Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.24816709088827335,0.2458902597427368,0.24589025974273682,4800,0.0,0.0
1973-02-22,0.0,0.24589030703517784,0.23336804599193586,0.241336852312088,72000,0.0,0.0
1973-02-23,0.0,0.23906001448631287,0.23906001448631287,0.23906001448631287,4800,0.0,0.0
1973-02-26,0.0,0.2436134690905029,0.23792170294621298,0.23906001448631287,50400,0.0,0.0
1973-02-27,0.0,0.23906001448631287,0.23792170294621298,0.23906001448631287,7200,0.0,0.0
1973-02-28,0.0,0.23792150196759534,0.23564467236690353,0.2367829829454422,21600,0.0,0.0
1973-03-01,0.0,0.239059812546134,0.2367829829454422,0.2367829829454422,50400,0.0,0.0
1973-03-02,0.0,0.239059812546134,0.23564467236690353,0.2367829829454422,24000,0.0,0.0
1973-03-05,0.0,0.24019832602641275,0.23564487142222268,0.23906001448631287,38400,0.0,0.0
1973-03-06,0.0,0.23906001448631287,0.23792170294621298,0.23906001448631287,9600,0.0,0.0
1973-03-07,0.0,0.24133684601030317,0.23678318296232256,0.23906001448631287,57600,0.0,0.0
1973-03-08,0.0,0.23906001448631287,0.23678318296232256,0.23906001448631287,67200,0.0,0.0
1973-03-09,0.0,0.24361347545173495,0.2401983322984686,0.241336852312088,62400,0.0,0.0
1973-03-12,0.0,0.24133685231208804,0.2401983322984686,0.241336852312088,43200,0.0,0.0
1973-03-13,0.0,0.24247515755040303,0.23906001448631287,0.23906001448631287,67200,0.0,0.0
1973-03-14,0.0,0.24247499194501487,0.23905985121339496,0.24361330270767212,36000,0.0,0.0
1973-03-15,0.0,0.24475194839184647,0.24019828610077334,0.24589025974273682,57600,0.0,0.0
1973-03-16,0.0,0.2549973250765455,0.24589021075261785,0.2493053525686264,110400,0.0,0.0
1973-03-19,0.0,0.2493054022391637,0.2458902597427368,0.24589025974273682,26400,0.0,0.0
1973-03-20,0.0,0.24247516388191148,0.24133685231208804,0.241336852312088,7200,0.0,0.0
1973-03-21,0.0,0.24133684601030317,0.23906001448631287,0.23906001448631287,26400,0.0,0.0
1973-03-22,0.0,0.24019819119094346,0.23450642824172974,0.23450642824172974,134400,0.0,0.0
1973-03-23,0.0,0.23905990316587336,0.23222962021827698,0.23222962021827698,52800,0.0,0.0
1973-03-26,0.0,0.23109130920824208,0.2288144787444788,0.23222962021827698,9600,0.0,0.0
1973-03-27,0.0,0.2333679348230362,0.2333679348230362,0.2333679348230362,9600,0.0,0.0
1973-03-28,0.0,0.24133685231208804,0.23336804599193586,0.241336852312088,48000,0.0,0.0
1973-03-29,0.0,0.24589044611218952,0.242475301027298,0.24247530102729797,50400,0.0,0.0
1973-03-30,0.0,0.242475301027298,0.242475301027298,0.24247530102729797,12000,0.0,0.0
1973-04-02,0.0,0.24247516388191148,0.24133685231208804,0.241336852312088,31200,0.0,0.0
1973-04-03,0.0,0.2481667846441269,0.2413365080800087,0.2481667846441269,40800,0.0,0.0
1973-04-04,0.0,0.25385876383935974,0.24816700070942335,0.25499728322029114,33600,0.0,0.0
1973-04-05,0.0,0.253858846107628,0.25272053480148315,0.25272053480148315,571200,0.0,0.0
1973-04-06,0.0,0.25499736585752053,0.25272053480148315,0.25272053480148315,36000,0.0,0.0
1973-04-09,0.0,0.2515822234953383,0.24930539243930094,0.25272053480148315,4800,0.0,0.0
1973-04-10,0.0,0.24930559119708104,0.242475301027298,0.24247530102729797,28800,0.0,0.0
1973-04-11,0.0,0.24589044611218952,0.242475301027298,0.24247530102729797,24000,0.0,0.0
1973-04-12,0.0,0.24361324550334404,0.24019810557365417,0.24019810557365417,43200,0.0,0.0
1973-04-13,0.0,0.24019810557365417,0.23905979507829062,0.24019810557365417,9600,0.0,0.0
1973-04-16,0.0,0.24475182592868805,0.23905985513473896,0.24475182592868805,14400,0.0,0.0
1973-04-17,0.0,0.24475198907439333,0.23906001448631287,0.23906001448631287,50400,0.0,0.0
1973-04-18,0.0,0.24019832602641275,0.23792170294621298,0.23906001448631287,96000,0.0,0.0
1973-04-19,0.0,0.250443713590054,0.24019828610077334,0.24589025974273682,88800,0.0,0.0
1973-04-23,0.0,0.25044358827898555,0.24133668514104892,0.24475182592868805,36000,0.0,0.0
1973-04-24,0.0,0.24816709088827335,0.2458902597427368,0.24589025974273682,14400,0.0,0.0
1973-04-25,0.0,0.24361347545173495,0.24133685231208804,0.241336852312088,19200,0.0,0.0
1973-04-26,0.0,0.24133662451261695,0.24019810557365417,0.24019810557365417,7200,0.0,0.0
1973-04-27,0.0,0.2458903006144932,0.23906001448631287,0.23906001448631287,33600,0.0,0.0
1973-04-30,0.0,0.239059812546134,0.2367829829454422,0.2367829829454422,28800,0.0,0.0
1973-05-01,0.0,0.2390599365447198,0.2379216253757477,0.23792162537574768,7200,0.0,0.0
1973-05-02,0.0,0.23792150196759534,0.2367829829454422,0.2367829829454422,64800,0.0,0.0
1973-05-03,0.0,0.23906001448631287,0.23678318296232256,0.23906001448631287,45600,0.0,0.0
1973-05-04,0.0,0.23906001448631287,0.23906001448631287,0.23906001448631287,36000,0.0,0.0
1973-05-07,0.0,0.23906001448631287,0.23906001448631287,0.23906001448631287,19200,0.0,0.0
1973-05-08,0.0,0.23906001448631287,0.23906001448631287,0.23906001448631287,12000,0.0,0.0
1973-05-09,0.0,0.23906001448631287,0.23906001448631287,0.23906001448631287,4800,0.0,0.0
1973-05-10,0.0,0.23906001448631287,0.23906001448631287,0.23906001448631287,2400,0.0,0.0
1973-05-11,0.0,0.2367829829454422,0.2367829829454422,0.2367829829454422,16800,0.0,0.0
1973-05-14,0.0,0.23678305004394581,0.23450642824172974,0.23450642824172974,26400,0.0,0.0
1973-05-15,0.0,0.23678305004394581,0.23450642824172974,0.23450642824172974,12000,0.0,0.0
1973-05-16,0.0,0.23450642824172974,0.23450642824172974,0.23450642824172974,9600,0.0,0.0
1973-05-17,0.0,0.2458902597427368,0.23450652090256577,0.24589025974273682,57600,0.0,0.0
1973-05-18,0.0,0.23905988028983544,0.23450642824172974,0.23450642824172974,50400,0.0,0.0
1973-05-21,0.0,0.2345064203458402,0.2276761382818222,0.2276761382818222,88800,0.0,0.0
1973-05-22,0.0,0.22995276000738385,0.22539930811259404,0.2276761382818222,93600,0.0,0.0
1973-05-23,0.0,0.22995278239250183,0.2276761604453188,0.22995278239250183,26400,0.0,0.0
1973-05-24,0.0,0.22995278239250183,0.22995278239250183,0.22995278239250183,2400,0.0,0.0
1973-05-25,0.0,0.23222962021827698,0.23222962021827698,0.23222962021827698,2400,0.0,0.0
1973-05-29,0.0,0.2367829829454422,0.23450636178836484,0.2367829829454422,12000,0.0,0.0
1973-05-30,0.0,0.23450642824172974,0.23222959799584011,0.23450642824172974,24000,0.0,0.0
1973-05-31,0.0,0.23222961278337165,0.22995278239250183,0.22995278239250183,14400,0.0,0.0
1973-06-01,0.0,0.22995276000738385,0.2276761382818222,0.2276761382818222,16800,0.0,0.0
1973-06-04,0.0,0.22539933047069888,0.22084587812423703,0.22084587812423706,16800,0.0,0.0
1973-06-05,0.0,0.22084587812423703,0.22084587812423703,0.22084587812423706,2400,0.0,0.0
1973-06-06,0.0,0.2253994047641754,0.22312257361863883,0.22539940476417542,14400,0.0,0.0
1973-06-07,0.0,0.22539920232392793,0.22312237322330478,0.22312237322330475,16800,0.0,0.0
