Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-24,20.364207543697454,20.975133770008377,19.75328131738653,20.058744430541992,412800,0.0,0
1997-07-25,20.262386505978967,20.364207543697454,19.702370798527287,20.058744430541992,253000,0.0,0
1997-07-28,20.26239638753457,20.720591280720022,19.855112038036385,20.567859649658203,953700,0.0,0
1997-07-29,20.771503457420046,21.73880386352539,20.771503457420046,21.73880386352539,1028100,0.0,0
1997-07-30,21.8406223477544,22.75701209661123,21.738801264548087,22.604280471801758,801700,0.0,0
1997-07-31,22.706103122595586,22.80792421283144,21.73880276535497,21.84062385559082,458400,0.0,0
1997-08-01,21.43334395001192,21.99336006272007,21.382433394311178,21.687896728515625,250100,0.0,0
1997-08-04,21.48425141934356,22.70610458063324,21.38243032256942,22.50246238708496,629700,0.0,0
1997-08-05,22.90974302049597,23.164295720723704,21.586068979311758,22.04426383972168,1157400,0.0,0
1997-08-06,22.044260074507516,22.09517060585742,21.38242316695879,21.5860652923584,350500,0.0,0
1997-08-07,21.58606994036332,21.738801567299852,20.975143432617188,20.975143432617188,456200,0.0,0
1997-08-08,20.771501824407295,20.924233455469114,20.160575300160023,20.567859649658203,576100,0.0,0
1997-08-11,20.6696891399345,20.6696891399345,19.956941238557448,20.16058349609375,370400,0.0,0
1997-08-12,20.36421513496144,20.720588899823266,19.80419921875,19.80419921875,910300,0.0,0
1997-08-13,19.956942749023437,20.51695899963379,19.396926498413087,19.855121612548828,416500,0.0,0
1997-08-14,20.05875175197919,20.160572826862335,19.498735840121903,19.549646377563477,309000,0.0,0
1997-08-15,19.549643911966463,19.549643911966463,18.633254353593035,18.785985946655273,1385300,0.0,0
1997-08-18,19.19327313341993,19.295094211050806,18.684167745265555,19.142362594604492,551500,0.0,0
1997-08-19,19.040548108287695,19.7532958984375,19.040548108287695,19.7532958984375,380800,0.0,0
1997-08-20,20.262400603875882,20.873327255249023,20.109668941032595,20.873327255249023,621500,0.0,0
1997-08-21,20.6696891399345,20.822420833086724,19.956941238557448,20.16058349609375,479600,0.0,0
1997-08-22,19.651472578243336,20.058756984010035,19.54965147680166,19.95693588256836,408100,0.0,0
1997-08-25,20.36421513496144,20.415125672798844,19.702378143075194,19.80419921875,230200,0.0,0
1997-08-26,19.753294855431665,20.313310946693903,19.65147374792944,20.109668731689453,296300,0.0,0
1997-08-27,20.313309737614222,20.364220288335062,19.753293679685008,19.95693588256836,619500,0.0,0
1997-08-28,19.95694090289834,20.669688792287566,19.855119775842734,20.618778228759766,492400,0.0,0
1997-08-29,20.618767261505127,21.89153067270915,20.567856725056966,21.38242530822754,686100,0.0,0
1997-09-02,21.48424638112386,21.53515691757202,20.77149887084961,21.38242530822754,414700,0.0,0
1997-09-03,21.382427901672802,21.484248986918864,21.178785731180678,21.22969627380371,265000,0.0,0
1997-09-04,21.1787856018659,21.433338313426788,20.771501263368478,20.975143432617188,237400,0.0,0
1997-09-05,21.382428597712863,21.535160230553668,20.822412610629907,21.07696533203125,151100,0.0,0
1997-09-08,20.975142887660432,21.178785051618302,20.618769100734163,20.669679641723633,91200,0.0,0
1997-09-09,20.567857176814247,20.771499327079734,20.058751801150525,20.262393951416016,318400,0.0,0
1997-09-10,20.26240146283022,20.26240146283022,19.702385341998227,19.7532958984375,365900,0.0,0
1997-09-11,19.549653672680414,20.160580349951676,19.549653672680414,19.7532958984375,721200,0.0,0
1997-09-12,19.855114383160913,20.058756581962566,19.549651084958438,19.906024932861328,234000,0.0,0
1997-09-15,20.109664358512937,21.076964669428747,19.956932730473596,20.516948699951172,855800,0.0,0
1997-09-16,20.873318793726902,21.127871461943084,20.567855591867485,20.77149772644043,384100,0.0,0
1997-09-17,20.97515151292156,21.535167694091793,20.873330389072425,21.535167694091797,922000,0.0,0
1997-09-18,21.840622785280075,22.0442649557722,21.178785731180678,21.22969627380371,1183200,0.0,0
1997-09-19,21.07697006010673,21.738807284216364,20.720596170201546,21.687896728515625,430300,0.0,0
1997-09-22,21.5860725161177,22.6042834838591,21.28060922579528,22.50246238708496,754400,0.0,0
1997-09-23,22.45155173853824,22.50246228669819,21.891535708778783,22.247909545898438,507200,0.0,0
1997-09-24,21.993358776329806,21.993358776329806,21.178789932762037,21.280611038208008,827400,0.0,0
1997-09-25,21.07697330050998,21.382436681676793,20.262404284065152,20.618778228759766,1051200,0.0,0
1997-09-26,21.789716565437864,21.993358776329806,21.12787938003905,21.280611038208008,1082500,0.0,0
1997-09-29,21.178783162434897,21.89153067270915,21.178783162434897,21.38242530822754,406300,0.0,0
1997-09-30,21.433345011708845,21.433345011708845,21.178792220595913,21.331523895263672,276700,0.0,0
1997-10-01,22.298816124598183,22.400637202792698,21.68788965543111,21.99335289001465,1058000,0.0,0
1997-10-02,21.99336006272007,22.09518117412155,21.687896728515625,21.687896728515625,486200,0.0,0
1997-10-03,21.687886355058204,22.09517060585742,21.38242316695879,21.5860652923584,904600,0.0,0
1997-10-06,21.58607561711414,21.840628395617845,21.178791171508216,21.687896728515625,451000,0.0,0
1997-10-07,21.586076686376604,21.586076686376604,21.07697110415074,21.331523895263672,418800,0.0,0
1997-10-08,21.12787881705919,21.12787881705919,20.618773303395113,20.72059440612793,444200,0.0,0
1997-10-09,20.516944587230682,21.28060257434845,20.36421298980713,21.178781509399414,337600,0.0,0
1997-10-10,20.975139379501343,21.53515523672104,20.873318314552307,21.178781509399414,268400,0.0,0
1997-10-13,21.48424638112386,21.58606745402018,21.178783162434897,21.38242530822754,233300,0.0,0
1997-10-14,21.382427901672802,21.484248986918864,20.975143560688558,21.22969627380371,230300,0.0,0
1997-10-15,21.026053565552054,21.229695730835854,20.77150085894731,20.924232482910156,223500,0.0,0
1997-10-16,21.127878729976825,21.178789281133398,20.262399360315126,20.466041564941406,319300,0.0,0
1997-10-17,20.567854816427158,20.567854816427158,19.956928435741204,20.21148109436035,236200,0.0,0
1997-10-20,20.007847624187228,20.160579285440566,19.753294855431665,20.109668731689453,153100,0.0,0
1997-10-21,20.21148889246385,20.873326060227154,20.160578341097445,20.72059440612793,306500,0.0,0
1997-10-22,20.72059004910021,21.12787437438965,20.36421626447195,21.12787437438965,255200,0.0,0
1997-10-23,20.160578878302324,21.58607435454592,20.160578878302324,21.280611038208008,626800,0.0,0
1997-10-24,21.993352064975475,22.196994213725247,21.586067767475928,21.891530990600586,814000,0.0,0
1997-10-27,21.2296996505893,21.382431302751815,19.95693588256836,19.95693588256836,395900,0.0,0
1997-10-28,18.836897447997448,20.873318793726902,18.582344779781266,20.77149772644043,1014000,0.0,0
1997-10-29,20.975143999156387,21.382428348654567,20.466038562283657,20.567859649658203,612200,0.0,0
1997-10-30,19.447830541809996,20.56786266725455,19.447830541809996,20.466041564941406,405100,0.0,0
1997-10-31,20.618765652179718,21.53515523672104,20.618765652179718,21.178781509399414,461600,0.0,0
1997-11-03,21.738801803063907,22.196996688842773,21.636980717335273,22.196996688842773,607400,0.0,0
1997-11-04,22.70610887663705,22.960661666733877,21.789718832288468,22.80792999267578,1999800,0.0,0
1997-11-05,22.80792168661655,23.011563844532766,22.146084673388835,22.96065330505371,704900,0.0,0
1997-11-06,22.960656912148405,22.960656912148405,22.04426705756155,22.45155143737793,310200,0.0,0
1997-11-07,21.73880276535497,21.993355490944605,21.48425003976533,21.84062385559082,186600,0.0,0
1997-11-10,22.146082240823322,22.349724376371125,21.43333476640602,21.48424530029297,172600,0.0,0
1997-11-11,21.43333914199313,21.738802407674743,20.975144243470712,21.07696533203125,156900,0.0,0
1997-11-12,20.77149772644043,21.127871461943084,20.51694505822425,20.77149772644043,152700,0.0,0
1997-11-13,20.77149893061906,22.14608341867473,20.66967785742975,22.095172882080078,411000,0.0,0
1997-11-14,21.993356510084503,22.50246198485498,21.993356510084503,22.45155143737793,277200,0.0,0
1997-11-17,22.85883929946206,23.011570965160022,22.400644302368164,22.400644302368164,400100,0.0,0
1997-11-18,22.807925677407383,22.807925677407383,22.247909645149612,22.50246238708496,452300,0.0,0
1997-11-19,22.502465218699452,23.520676314568206,22.400644109112577,23.113391876220703,488800,0.0,0
1997-11-20,23.215207771632983,24.233418638809866,23.215207771632983,23.41884994506836,792400,0.0,0
1997-11-21,23.62249506598803,23.775226715121573,22.604284071764408,23.06247901916504,225500,0.0,0
1997-11-24,22.604276056159033,22.8079181827911,21.94243914460483,22.298812866210938,240400,0.0,0
1997-11-25,22.095170739578876,22.349723397868956,21.68788648631475,22.298812866210938,175500,0.0,0
1997-11-26,22.502459946028683,22.60428103175732,21.891533431656864,22.196996688842773,105700,0.0,0
1997-11-28,21.99335289001465,22.09517396820916,21.942442350917393,21.99335289001465,73900,0.0,0
1997-12-01,22.19700329644339,22.960661666733877,22.19700329644339,22.80792999267578,230900,0.0,0
1997-12-02,22.807925269717263,22.960656912148405,22.40064088990088,22.45155143737793,105100,0.0,0
1997-12-03,22.24790449186404,22.34972556505335,22.095172882080078,22.095172882080078,302900,0.0,0
1997-12-04,22.247907231707092,22.34972831743573,21.9933545173855,22.196996688842773,300700,0.0,0
1997-12-05,21.993356510084503,22.604283079809072,21.993356510084503,22.45155143737793,108600,0.0,0
1997-12-08,23.2152064163073,23.418848577853854,22.960653714374104,23.011564254760742,282600,0.0,0
1997-12-09,23.011570965160022,23.062481520392677,22.298823191902855,22.400644302368164,210500,0.0,0
1997-12-10,21.382423927044044,22.298813523917364,21.280602860724787,22.146081924438477,349100,0.0,0
1997-12-11,21.942450593934705,21.942450593934705,20.77150775481522,21.331523895263672,520200,0.0,0
1997-12-12,21.48424470424652,21.48424470424652,20.873318314552307,21.178781509399414,244300,0.0,0
1997-12-15,20.975138916159576,21.5860652923584,20.975138916159576,21.5860652923584,266800,0.0,0
1997-12-16,21.535162718813318,21.586073268975994,20.262398964746335,20.415130615234375,583200,0.0,0
1997-12-17,20.771499327079734,20.924230939778848,20.058751801150525,20.262393951416016,381200,0.0,0
1997-12-18,20.262399186893386,20.313309737614222,19.651472578243336,19.95693588256836,191900,0.0,0
1997-12-19,19.549646377563477,19.549646377563477,19.142362078030903,19.549646377563477,351000,0.0,0
1997-12-22,19.956936767578124,20.058757873535157,18.938725708007812,19.09145736694336,403500,0.0,0
1997-12-23,18.98962879982315,19.19327093172474,17.818686541389017,18.175060272216797,440200,0.0,0
1997-12-24,18.327791396885704,18.73507565014983,18.12414927025364,18.58234405517578,192100,0.0,0
1997-12-26,18.53142842666879,18.53142842666879,18.175054803079004,18.429607391357422,274700,0.0,0
1997-12-29,18.429624128205823,18.480534692095897,17.716876233744827,17.86960792541504,909500,0.0,0
1997-12-30,17.920513142793972,19.040545214218593,17.920513142793972,18.887813568115234,937600,0.0,0
1997-12-31,19.549653672680414,19.906027567755316,19.24419033404478,19.7532958984375,563900,0.0,0
1998-01-02,19.346004227797188,19.75328852732976,19.193272615472473,19.549646377563477,426300,0.0,0
1998-01-05,19.75328131738653,20.46602858141594,19.447818204231066,20.058744430541992,1209700,0.0,0
1998-01-06,19.75330047607422,19.956942749023437,19.65147933959961,19.855121612548828,198500,0.0,0
1998-01-07,19.65146827697754,19.75328935613286,19.244183960356242,19.65146827697754,355200,0.0,0
1998-01-08,19.65146827697754,19.906020974865847,19.44782611866689,19.65146827697754,416000,0.0,0
1998-01-09,19.44783123779297,19.54965234375,19.040546813964845,19.09145736694336,157000,0.0,0
1998-01-12,18.785989351894543,18.887810432392616,18.429615570151284,18.735078811645508,419100,0.0,0
1998-01-13,18.7350823187059,19.19327726671773,18.633261219147716,18.938724517822266,419900,0.0,0
1998-01-14,19.142372208412247,20.16058349609375,19.142372208412247,20.16058349609375,380300,0.0,0
1998-01-15,20.16056546826048,20.567849619134428,19.956923392823505,20.058744430541992,317100,0.0,0
1998-01-16,20.05875676409562,20.822415016535807,19.95693566377026,20.415130615234375,291600,0.0,0
1998-01-20,20.36421771210749,21.07696533203125,20.31330716782722,21.07696533203125,300300,0.0,0
1998-01-21,20.975141016642254,21.48424638112386,20.364214579264324,21.38242530822754,236100,0.0,0
1998-01-22,21.38243214365398,21.535163801822936,20.92423716914711,21.280611038208008,417300,0.0,0
1998-01-23,21.026057627663686,21.076968178820255,20.007846604532272,20.466041564941406,403900,0.0,0
1998-01-26,20.36421547213132,21.17878409101657,19.956931162688694,21.026052474975586,136600,0.0,0
1998-01-27,20.822411264692033,21.026053428649902,20.36421639578683,20.669679641723633,251300,0.0,0
1998-01-28,20.160574901192714,20.516948699951172,20.160574901192714,20.516948699951172,242100,0.0,0
1998-01-29,20.51694801875523,21.026053428649902,20.058753149850027,20.669679641723633,503600,0.0,0
1998-01-30,20.873322347992833,21.076964517241542,20.669680178744123,20.975143432617188,477700,0.0,0
1998-02-02,21.99335690321426,22.75701512902031,21.63698306450477,22.50246238708496,1353900,0.0,0
1998-02-03,22.50246094212388,22.65519257747766,20.771502408114348,21.84062385559082,1114400,0.0,0
1998-02-04,21.7388005994484,22.04426383972168,21.43333735917512,22.04426383972168,401600,0.0,0
1998-02-05,22.044262602162917,22.196994213725247,21.586067767475928,21.891530990600586,212500,0.0,0
1998-02-06,21.891530990600586,21.993352064975475,21.73879937903826,21.891530990600586,368700,0.0,0
1998-02-09,21.89153073570146,22.095172882080078,21.586067516133532,22.095172882080078,216900,0.0,0
1998-02-10,22.04426383972168,22.146084919812772,21.789711139493946,22.04426383972168,383000,0.0,0
1998-02-11,21.687888589322842,22.095172882080078,21.687888589322842,22.095172882080078,231500,0.0,0
1998-02-12,22.095177313986788,22.706103875663842,21.942445673567526,22.655193328857422,240800,0.0,0
1998-02-13,22.34973374713551,22.502465412833473,22.197002081437542,22.400644302368164,146100,0.0,0
1998-02-17,22.196991802894907,22.400633929526972,22.196991802894907,22.298812866210938,165300,0.0,0
1998-02-18,22.19699504640367,22.400637202792698,21.738800194528366,21.99335289001465,275600,0.0,0
1998-02-19,21.99335690321426,22.70610458063324,21.68789361289184,22.50246238708496,374300,0.0,0
1998-02-20,22.400646335476047,23.571589212103202,22.34973577562269,23.164304733276367,516000,0.0,0
1998-02-23,22.960661666733877,23.164303898811337,22.55337720257895,22.80792999267578,273700,0.0,0
1998-02-24,22.75700695037842,23.26611225128174,22.706096420288088,22.909738540649414,279200,0.0,0
1998-02-25,22.807930814302882,23.62249977195656,22.807930814302882,23.164304733276367,223700,0.0,0
1998-02-26,23.317021902071833,23.418842958412757,23.11337978938998,23.266111373901367,131400,0.0,0
1998-02-27,23.011564254760742,23.2152064163073,22.604279931667634,23.011564254760742,256300,0.0,0
1998-03-02,22.858840550695145,23.164303898811337,22.757019434656414,22.80792999267578,330700,0.0,0
1998-03-03,22.604288879531385,22.96066280330778,22.29882551629447,22.70611000061035,128900,0.0,0
1998-03-04,22.502466644559586,22.807929992675778,22.502466644559586,22.80792999267578,113700,0.0,0
1998-03-05,22.34972776378597,22.96065426302386,22.34972776378597,22.604280471801758,152100,0.0,0
1998-03-06,22.604287760598318,22.858840550695145,22.400645528520855,22.80792999267578,211200,0.0,0
1998-03-09,22.960657919742676,23.164300118587402,22.70610517118677,23.06247901916504,89900,0.0,0
1998-03-10,23.062480440564975,24.33524426178821,23.062480440564975,23.978870391845703,420200,0.0,0
1998-03-11,24.02977313913501,24.02977313913501,23.571578312329468,23.72430992126465,150100,0.0,0
1998-03-12,23.826141453188335,24.844352626401513,23.418856983903066,24.335247039794922,463500,0.0,0
1998-03-13,24.538889623392482,24.691621301546377,24.029784029546164,24.13160514831543,340000,0.0,0
1998-03-16,24.538879543359275,25.04798492807627,24.487969004887574,24.793432235717773,288300,0.0,0
1998-03-17,24.13160357373826,24.335245797989216,23.62249801311087,23.927961349487305,326800,0.0,0
1998-03-18,23.82612991333008,23.877040447332924,23.469756175310184,23.826129913330078,601600,0.0,0
1998-03-19,23.826128967537365,24.94616067113955,23.77521843555545,24.640697479248047,518700,0.0,0
1998-03-20,24.742531509080194,24.997084302383488,24.284336481134265,24.335247039794922,245500,0.0,0
1998-03-23,24.33524331197482,24.997080473179157,24.182511659389206,24.58979606628418,217200,0.0,0
1998-03-24,24.793442209642265,25.200726681258566,24.640710532786155,25.098905563354492,194500,0.0,0
1998-03-25,25.251623863031053,25.251623863031053,24.53887641528421,24.640697479248047,166300,0.0,0
1998-03-26,24.437064413698565,24.589796066284183,24.02978000680359,24.58979606628418,192600,0.0,0
1998-03-27,24.43706815711624,24.43706815711624,24.13160480515229,24.335247039794922,121400,0.0,0
1998-03-30,24.029782193687613,24.640708859628823,24.029782193687613,24.38615608215332,492700,0.0,0
1998-03-31,24.23342330837448,24.58979718055646,24.18251275520563,24.48797607421875,525000,0.0,0
1998-04-01,24.48797719314352,24.589798304133723,24.131603304677817,24.38615608215332,218000,0.0,0
1998-04-02,24.437066910114694,24.487977466177433,23.927961349487305,23.927961349487305,79300,0.0,0
1998-04-03,24.13159861807096,24.33524080050194,23.622493161993514,24.02977752685547,236900,0.0,0
1998-04-06,24.23342283550062,24.386154492026883,23.877048970272668,24.182512283325195,137600,0.0,0
1998-04-07,24.02977752685547,24.233419709286448,23.724314253209002,24.02977752685547,580800,0.0,0
1998-04-08,24.02977204934145,24.233414185352817,23.62248777731871,23.826129913330078,197700,0.0,0
1998-04-09,23.826130993888103,23.927952066511555,23.520667776017742,23.72430992126465,316500,0.0,0
1998-04-13,23.72430992126465,23.927952066511555,23.26611509445911,23.72430992126465,108900,0.0,0
1998-04-14,23.26612815522311,23.36794928500527,23.113396460549875,23.21521759033203,368500,0.0,0
1998-04-15,23.06248238582739,23.06248238582739,22.70610848582564,22.75701904296875,481500,0.0,0
1998-04-16,22.75701904296875,22.80792960011186,22.400645142967,22.75701904296875,105700,0.0,0
1998-04-17,22.80792960011186,22.960661271541177,22.70610848582564,22.75701904296875,117600,0.0,0
1998-04-20,22.807924969276687,23.164298796921635,22.604282782051,22.655193328857422,554200,0.0,0
1998-04-21,22.655198318617682,22.858840550695145,22.45155608654022,22.80792999267578,360200,0.0,0
1998-04-22,22.70610457645838,23.52067335050173,22.50246238294754,23.469762802124023,303900,0.0,0
1998-04-23,23.21521759033203,23.571591544569586,23.113396460549875,23.21521759033203,251700,0.0,0
1998-04-24,22.909738120098158,23.2152012950328,22.70609600347506,22.858827590942383,199600,0.0,0
1998-04-27,22.65519362728612,22.70610417476317,21.89153541513041,22.45155143737793,416500,0.0,0
1998-04-28,22.349736076833956,22.96066280330778,22.349736076833956,22.70611000061035,324800,0.0,0
1998-04-29,22.604286523298782,22.706107633764095,22.197002081437542,22.400644302368164,220700,0.0,0
1998-04-30,22.75700695037842,23.113380661010744,22.706096420288088,22.909738540649414,187000,0.0,0
1998-05-01,22.807922638214386,22.807922638214386,22.196996138976502,22.604280471801758,181300,0.0,0
1998-05-04,22.757014422470263,22.807924969276687,22.400640594825315,22.655193328857422,115800,0.0,0
1998-05-05,22.655197078531437,22.655197078531437,22.298823191902855,22.400644302368164,279900,0.0,0
1998-05-06,22.400644302368164,22.807928744229404,22.146091526204888,22.400644302368164,120100,0.0,0
1998-05-07,22.400648552074767,23.520680979678506,22.400648552074767,23.21521759033203,144900,0.0,0
1998-05-08,23.418850979562535,24.33524080050194,23.215208797131556,24.02977752685547,173600,0.0,0
1998-05-11,24.02978368783097,24.742531509080194,24.02978368783097,24.335247039794922,289800,0.0,0
1998-05-12,24.335230724016824,24.437051773071286,23.62248338063558,24.43705177307129,169200,0.0,0
1998-05-13,24.691618131730714,24.691618131730714,23.724317627601057,23.978870391845703,173900,0.0,0
1998-05-14,24.02977313913501,24.02977313913501,23.72430992126465,23.72430992126465,147400,0.0,0
1998-05-15,23.826129432485885,24.335234762239857,23.826129432485885,24.233413696289062,155000,0.0,0
1998-05-18,24.080687840779625,25.455272558963664,24.080687840779625,25.200719833374023,556100,0.0,0
1998-05-19,25.251628057194143,25.404359678507817,24.74252265281523,25.14980697631836,861300,0.0,0
1998-05-20,25.25163269042969,25.55709598910424,25.04799049131332,25.251632690429688,508800,0.0,0
1998-05-21,25.251631077712144,25.404362717295083,24.742525612435692,25.047988891601562,209400,0.0,0
1998-05-22,24.9461669921875,24.9461669921875,24.74252481265944,24.9461669921875,194900,0.0,0
1998-05-26,25.149815978365464,25.25163709568678,24.335247039794922,24.335247039794922,200700,0.0,0
1998-05-27,23.877039965461282,24.233413696289062,23.622487300584297,24.233413696289062,124400,0.0,0
1998-05-28,23.877048354217973,24.84434882059354,23.877048354217973,24.58979606628418,98900,0.0,0
1998-05-29,24.386155820283733,25.047993034612936,24.386155820283733,24.844350814819336,126400,0.0,0
1998-06-01,24.84434009199383,24.84434009199383,24.029771564387474,24.233413696289062,79900,0.0,0
1998-06-02,24.02977313913501,24.13159421175846,23.622488848641197,23.72430992126465,110200,0.0,0
1998-06-03,23.724313205221424,23.9279553786568,23.41884994506836,23.41884994506836,143400,0.0,0
1998-06-04,23.41885984989635,23.520680979678506,22.70611194142124,23.21521759033203,197800,0.0,0
1998-06-05,23.21521066829858,23.57158451627685,22.807926270609133,23.06247901916504,138300,0.0,0
1998-06-08,23.0115730537163,23.367946972689783,22.90975193400959,23.164304733276367,120600,0.0,0
1998-06-09,23.06247190328745,23.978861515338608,22.909740301278923,23.826129913330078,238100,0.0,0
1998-06-10,23.26612815522311,23.520680979678506,22.909754200985557,23.21521759033203,137700,0.0,0
1998-06-11,23.16429587592066,23.26611695669394,22.70610101244091,23.011564254760742,138100,0.0,0
1998-06-12,22.8079330712034,23.31703872011419,22.502469681856926,23.21521759033203,104200,0.0,0
1998-06-15,23.011570965160022,23.11339207562533,22.400644302368164,22.400644302368164,125700,0.0,0
1998-06-16,22.400641190378288,22.60428338301809,22.146088449578535,22.247909545898438,116000,0.0,0
1998-06-17,22.24790924746974,22.65519362728612,22.146088152515645,22.45155143737793,280500,0.0,0
1998-06-18,22.400642625140478,22.45155317656125,21.840626559511968,21.942447662353516,162300,0.0,0
1998-06-19,21.993349676262845,22.400633929526972,21.993349676262845,22.298812866210938,122100,0.0,0
1998-06-22,22.29881777457141,22.400638860300045,22.095175603114136,22.196996688842773,184900,0.0,0
1998-06-23,22.247901241073098,23.011559178409705,22.247901241073098,22.858827590942383,72400,0.0,0
1998-06-24,22.65518723514402,23.77521896362305,22.65518723514402,23.775218963623047,213700,0.0,0
1998-06-25,23.775222360560328,23.978864522106882,22.960653714374104,23.011564254760742,110600,0.0,0
1998-06-26,23.01156825936718,23.62249485032383,23.01156825936718,23.520673751831055,99400,0.0,0
1998-06-29,23.21521298580758,23.21521298580758,22.34973355431914,23.113391876220703,209300,0.0,0
1998-06-30,22.90975110871451,23.06248278277261,22.19700329644339,22.80792999267578,745600,0.0,0
1998-07-01,22.807922638214386,22.96065426302386,22.34972776378597,22.604280471801758,161200,0.0,0
1998-07-02,22.604276056159033,22.604276056159033,22.298812866210938,22.298812866210938,97200,0.0,0
1998-07-06,22.298813842484172,22.400634910258074,21.22969263085822,21.48424530029297,606900,0.0,0
1998-07-07,21.53515909813546,22.807922638214386,21.53515909813546,22.604280471801758,741000,0.0,0
1998-07-08,22.50246306173666,23.31703186035156,22.451552511823227,23.317031860351562,399300,0.0,0
1998-07-09,23.11338956887622,23.367942317432124,22.70610517118677,23.06247901916504,127100,0.0,0
1998-07-10,22.960661666733877,23.622498920985628,22.298824412482123,22.80792999267578,266800,0.0,0
1998-07-13,22.655194032246172,22.85883622579445,22.40064129031082,22.50246238708496,396400,0.0,0
1998-07-14,22.604282420345825,23.826135524148302,22.553371874354056,23.571582794189453,525700,0.0,0
1998-07-15,23.775227865921824,24.182512283325195,23.724317313746404,24.182512283325195,244900,0.0,0
1998-07-16,24.131599623157133,24.182510170885312,23.673404693603516,23.673404693603516,80500,0.0,0
1998-07-17,23.469765893344224,23.673408113676928,23.469765893344224,23.62249755859375,100500,0.0,0
1998-07-20,23.673403886172995,23.826135524148302,23.266119518238835,23.571582794189453,182600,0.0,0
1998-07-21,23.622493849634363,23.927957132172736,23.418851661275447,23.877046585083008,409500,0.0,0
1998-07-22,23.775222360560328,23.775222360560328,22.604279931667634,23.011564254760742,681800,0.0,0
1998-07-23,22.50245828098721,22.50245828098721,21.382426420847573,21.99335289001465,592500,0.0,0
1998-07-24,22.196995459858318,22.502458700131598,21.789711139493946,22.04426383972168,210700,0.0,0
1998-07-27,21.993357007748614,21.993357007748614,21.38243042420004,21.789714813232422,214600,0.0,0
1998-07-28,21.789714411215147,21.993356601974167,21.484251125076614,21.73880386352539,100200,0.0,0
1998-07-29,21.789709599812827,21.789709599812827,21.33151477177938,21.38242530822754,105100,0.0,0
1998-07-30,21.280613252094813,22.960661666733877,21.17879213605608,22.80792999267578,197600,0.0,0
1998-07-31,22.80792039440524,23.01156254078386,22.095172882080078,22.095172882080078,57800,0.0,0
1998-08-03,21.891533431656864,22.807923203214592,21.687891260199592,22.196996688842773,160500,0.0,0
1998-08-04,22.858833340171397,22.90974388213169,21.17878545548174,21.433338165283203,353600,0.0,0
1998-08-05,21.43334097282909,22.2988202995229,21.229698778312898,21.789714813232422,175300,0.0,0
