Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-30,0.0,1.129542345350439,1.1193662881851196,1.1193662881851196,24400,0.0,0.0
1973-04-02,0.0,1.1346299556585457,1.1244539022445679,1.1244539022445679,6400,0.0,0.0
1973-04-03,0.0,1.1244543167677792,1.1193662881851196,1.1193662881851196,6800,0.0,0.0
1973-04-04,0.0,1.124454494480673,1.1142784357070923,1.1142784357070923,11600,0.0,0.0
1973-04-05,0.0,1.124454494480673,1.1142784357070923,1.1142784357070923,6400,0.0,0.0
1973-04-06,0.0,1.1091905222510412,1.0990144624138758,1.1041024923324585,14000,0.0,0.0
1973-04-09,0.0,1.1091907024383545,1.0939266102029643,1.1091907024383545,13200,0.0,0.0
1973-04-10,0.0,1.1346308583611842,1.1041026738312867,1.1295428276062012,24400,0.0,0.0
1973-04-11,0.0,1.1346308583611842,1.1295428276062012,1.1295428276062012,10400,0.0,0.0
1973-04-12,0.0,1.144806981086731,1.1295428880055747,1.144806981086731,14800,0.0,0.0
1973-04-13,0.0,1.154982620051929,1.1397185325622559,1.1397185325622559,13600,0.0,0.0
1973-04-16,0.0,1.154982624328242,1.1397185367820537,1.1498945951461792,44400,0.0,0.0
1973-04-17,0.0,1.1600710741678875,1.1346309190326267,1.144806981086731,19200,0.0,0.0
1973-04-18,0.0,1.1549830431408352,1.1346309190326267,1.144806981086731,18400,0.0,0.0
1973-04-19,0.0,1.154982328414917,1.1397182447794776,1.154982328414917,12800,0.0,0.0
1973-04-23,0.0,1.1702467161312438,1.1498945993289613,1.1600706577301025,12400,0.0,0.0
1973-04-24,0.0,1.1702467161312438,1.1600706577301025,1.1600706577301025,10400,0.0,0.0
1973-04-25,0.0,1.1600710741678875,1.144806981086731,1.144806981086731,74400,0.0,0.0
1973-04-26,0.0,1.1600703562933967,1.1498943005364373,1.154982328414917,12800,0.0,0.0
1973-04-27,0.0,1.1651583841718767,1.1498943005364373,1.154982328414917,14000,0.0,0.0
1973-04-30,0.0,1.1651586826923674,1.1498945951461792,1.1498945951461792,14800,0.0,0.0
1973-05-01,0.0,1.1600706577301025,1.1498945993289613,1.1600706577301025,11600,0.0,0.0
1973-05-02,0.0,1.1651586294174194,1.1600706004679984,1.1651586294174194,12000,0.0,0.0
1973-05-03,0.0,1.1651586294174194,1.1549825715185773,1.1651586294174194,9200,0.0,0.0
1973-05-04,0.0,1.1651586869306731,1.1498945993289613,1.1600706577301025,4800,0.0,0.0
1973-05-07,0.0,1.170245885848999,1.1549818090770556,1.170245885848999,8800,0.0,0.0
1973-05-08,0.0,1.1702467161312438,1.1600706577301025,1.1600706577301025,11600,0.0,0.0
1973-05-09,0.0,1.1600706492151533,1.1397185325622559,1.1397185325622559,34400,0.0,0.0
1973-05-10,0.0,1.1549830431408352,1.139718950059679,1.144806981086731,28000,0.0,0.0
1973-05-11,0.0,1.1498945951461792,1.1448065659641165,1.1498945951461792,11600,0.0,0.0
1973-05-14,0.0,1.154982620051929,1.1397185325622559,1.1397185325622559,9200,0.0,0.0
1973-05-15,0.0,1.1498945908887046,1.1397185325622559,1.1397185325622559,10400,0.0,0.0
1973-05-16,0.0,1.1498945908887046,1.1397185325622559,1.1397185325622559,6000,0.0,0.0
1973-05-17,0.0,1.1498945908887046,1.1397185325622559,1.1397185325622559,12000,0.0,0.0
1973-05-18,0.0,1.144806981086731,1.1346309190326267,1.144806981086731,38800,0.0,0.0
1973-05-21,0.0,1.1498945951461792,1.1397185367820537,1.1498945951461792,61600,0.0,0.0
1973-05-22,0.0,1.1651586869306731,1.154982628529532,1.1600706577301025,18000,0.0,0.0
1973-05-23,0.0,1.1753339114396468,1.1549818090770556,1.170245885848999,23600,0.0,0.0
1973-05-24,0.0,1.1753346873162616,1.1498945425691562,1.1651586294174194,20800,0.0,0.0
1973-05-25,0.0,1.1804229021072388,1.165158812855852,1.1804229021072388,12400,0.0,0.0
1973-05-29,0.0,1.1804229021072388,1.1702468426063142,1.1804229021072388,12400,0.0,0.0
1973-05-30,0.0,1.1804229021072388,1.1702468426063142,1.1804229021072388,14000,0.0,0.0
1973-05-31,0.0,1.1804219370302946,1.170245885848999,1.170245885848999,9600,0.0,0.0
1973-06-01,0.0,1.1855106296993438,1.1753345727920532,1.1753345727920532,4400,0.0,0.0
1973-06-04,0.0,1.185510931857701,1.1804229021072388,1.1804229021072388,16000,0.0,0.0
1973-06-05,0.0,1.2007755041122437,1.1804233769239005,1.2007755041122437,27200,0.0,0.0
1973-06-06,0.0,1.2058627605438232,1.1905986749673192,1.2058627605438232,14800,0.0,0.0
1973-06-07,0.0,1.221126612260252,1.1905984469537456,1.2160385847091675,152800,0.0,0.0
1973-06-08,0.0,1.226214583714803,1.2058624744415283,1.2211265563964844,175600,0.0,0.0
1973-06-11,0.0,1.2262148746458288,1.1956867034928205,1.2058627605438232,10800,0.0,0.0
1973-06-12,0.0,1.226214583714803,1.210950501759847,1.2211265563964844,13600,0.0,0.0
1973-06-13,0.0,1.2160392393585013,1.2109512090682983,1.2109512090682983,21200,0.0,0.0
1973-06-14,0.0,1.2109512090682983,1.2109512090682983,1.2109512090682983,38400,0.0,0.0
1973-06-15,0.0,1.2109515677064153,1.2007755041122437,1.2007755041122437,30000,0.0,0.0
1973-06-18,0.0,1.221127269648704,1.2007751484878924,1.2109512090682983,26000,0.0,0.0
1973-06-19,0.0,1.216038817594826,1.2058627605438232,1.2058627605438232,72800,0.0,0.0
1973-06-20,0.0,1.2160395995035012,1.2007755041122437,1.2007755041122437,12000,0.0,0.0
1973-06-21,0.0,1.2109515677064153,1.195687472315158,1.2007755041122437,23600,0.0,0.0
1973-06-22,0.0,1.2160392393585013,1.2058631787780953,1.2109512090682983,12000,0.0,0.0
1973-06-25,0.0,1.2007748913346674,1.1600706577301025,1.1600706577301025,25200,0.0,0.0
1973-06-26,0.0,1.1702471362219917,1.139718950059679,1.144806981086731,8800,0.0,0.0
1973-06-27,0.0,1.1600706577301025,1.1448065701283905,1.1600706577301025,24000,0.0,0.0
1973-06-28,0.0,1.1600706535103047,1.1448065659641165,1.1498945951461792,10400,0.0,0.0
1973-06-29,0.0,1.1600706535103047,1.1448065659641165,1.1498945951461792,15200,0.0,0.0
1973-07-02,0.0,1.1600706535103047,1.1448065659641165,1.1498945951461792,7200,0.0,0.0
1973-07-03,0.0,1.154982624328242,1.1498945951461792,1.1498945951461792,3600,0.0,0.0
1973-07-05,0.0,1.144806981086731,1.1346309190326267,1.144806981086731,21600,0.0,0.0
1973-07-06,0.0,1.1448065617254803,1.1346305033990316,1.1397185325622559,10000,0.0,0.0
1973-07-09,0.0,1.144806981086731,1.1295428880055747,1.144806981086731,32400,0.0,0.0
1973-07-10,0.0,1.1448060090725238,1.1244539022445679,1.1244539022445679,6400,0.0,0.0
1973-07-11,0.0,1.1448072211090226,1.129543124827569,1.1346311569213867,7600,0.0,0.0
1973-07-12,0.0,1.154982620051929,1.1346305033990316,1.1397185325622559,15600,0.0,0.0
1973-07-13,0.0,1.149894641414625,1.1142784357070923,1.1142784357070923,14400,0.0,0.0
1973-07-16,0.0,1.124454494480673,1.109190406320302,1.1142784357070923,5600,0.0,0.0
1973-07-17,0.0,1.1244543167677792,1.11427825960246,1.1193662881851196,10400,0.0,0.0
1973-07-18,0.0,1.124454494480673,1.109190406320302,1.1142784357070923,16400,0.0,0.0
1973-07-19,0.0,1.1193667639286147,1.0990146409480943,1.1091907024383545,10800,0.0,0.0
1973-07-20,0.0,1.1142784357070923,1.0990143475467211,1.1142784357070923,11200,0.0,0.0
1973-07-23,0.0,1.1142787331834847,1.1091907024383545,1.1091907024383545,13600,0.0,0.0
1973-07-24,0.0,1.144806981086731,1.104102732870314,1.144806981086731,156400,0.0,0.0
1973-07-25,0.0,1.1397185325622559,1.1346305033990316,1.1397185325622559,27600,0.0,0.0
1973-07-26,0.0,1.1498950121137832,1.1346309190326267,1.144806981086731,9200,0.0,0.0
1973-07-27,0.0,1.1600713173904762,1.1346311569213867,1.1346311569213867,28000,0.0,0.0
1973-07-30,0.0,1.1346308583611842,1.1244547968512184,1.1295428276062012,80000,0.0,0.0
1973-07-31,0.0,1.1346308583611842,1.1244547968512184,1.1295428276062012,11200,0.0,0.0
1973-08-01,0.0,1.1295428254188749,1.1091907024383545,1.1091907024383545,13600,0.0,0.0
1973-08-02,0.0,1.1091905222510412,1.1041024923324585,1.1041024923324585,27600,0.0,0.0
1973-08-03,0.0,1.1091905222510412,1.1041024923324585,1.1041024923324585,6400,0.0,0.0
1973-08-06,0.0,1.109190821647644,1.0888386964797974,1.0888386964797974,22400,0.0,0.0
1973-08-07,0.0,1.0837509660359244,1.0633988352183483,1.0735749006271362,14000,0.0,0.0
1973-08-08,0.0,1.0786620897539494,1.063398003578186,1.063398003578186,6400,0.0,0.0
1973-08-09,0.0,1.0633980608903444,1.0481339738919184,1.0583100318908691,9600,0.0,0.0
1973-08-10,0.0,1.0633979352932532,1.0379577933005915,1.0481338500976562,14400,0.0,0.0
1973-08-13,0.0,1.0532215001559493,1.027781367301941,1.027781367301941,8800,0.0,0.0
1973-08-14,0.0,1.0481334735851477,1.027781367301941,1.027781367301941,17600,0.0,0.0
1973-08-15,0.0,1.0532218784961884,1.0277817365035269,1.0481338500976562,16000,0.0,0.0
1973-08-16,0.0,1.0481337741832828,1.0226936340332031,1.0226936340332031,24000,0.0,0.0
1973-08-17,0.0,1.0328701734542847,1.022694112632075,1.0328701734542847,5200,0.0,0.0
1973-08-20,0.0,1.0277819597721098,1.0176059007644653,1.0176059007644653,21200,0.0,0.0
1973-08-21,0.0,1.0125179290771484,0.9972538396940759,1.0125179290771484,102000,0.0,0.0
1973-08-22,0.0,1.0125179290771484,0.9972538396940759,1.0125179290771484,11200,0.0,0.0
1973-08-23,0.0,1.0125179290771484,1.0023418694884334,1.0125179290771484,17200,0.0,0.0
1973-08-24,0.0,1.012517628043589,1.0023415714803368,1.007429599761963,16000,0.0,0.0
1973-08-27,0.0,1.012517805631996,1.0023417472839355,1.0023417472839355,9200,0.0,0.0
1973-08-28,0.0,1.0125179290771484,1.0023418694884334,1.0125179290771484,9200,0.0,0.0
1973-08-29,0.0,1.0379574204435442,1.0023412344479325,1.027781367301941,39200,0.0,0.0
1973-08-30,0.0,1.0583103290502576,1.0379582073377527,1.0532222986221313,11600,0.0,0.0
1973-08-31,0.0,1.0786616802215576,1.058309573047566,1.0786616802215576,9600,0.0,0.0
1973-09-04,0.0,1.0837509660359244,1.0684868679227424,1.0735749006271362,10800,0.0,0.0
1973-09-05,0.0,1.0837509660359244,1.0684868679227424,1.0735749006271362,16800,0.0,0.0
1973-09-06,0.0,1.0888386964797974,1.0735746026039124,1.0888386964797974,12800,0.0,0.0
1973-09-07,0.0,1.093926727771759,1.078662633895874,1.0888386964797974,9600,0.0,0.0
1973-09-10,0.0,1.099015061284455,1.0837509632110596,1.0837509632110596,14000,0.0,0.0
1973-09-11,0.0,1.083750118479204,1.063398003578186,1.063398003578186,50800,0.0,0.0
1973-09-12,0.0,1.0735741234961012,1.063398065453484,1.0684860944747925,10400,0.0,0.0
1973-09-13,0.0,1.0735749006271362,1.0633988352183483,1.0735749006271362,8800,0.0,0.0
1973-09-14,0.0,1.0786620897539494,1.063398003578186,1.063398003578186,8000,0.0,0.0
1973-09-17,0.0,1.0786616802215576,1.068485626634562,1.0786616802215576,5200,0.0,0.0
1973-09-18,0.0,1.0786621525174096,1.0684860944747925,1.0684860944747925,19200,0.0,0.0
1973-09-19,0.0,1.0786616802215576,1.068485626634562,1.0786616802215576,13600,0.0,0.0
1973-09-20,0.0,1.0837509660359244,1.0735749006271362,1.0735749006271362,20400,0.0,0.0
1973-09-21,0.0,1.0990138053894043,1.0735736710053903,1.0990138053894043,51200,0.0,0.0
1973-09-24,0.0,1.0990138053894043,1.0888377516357988,1.0990138053894043,19600,0.0,0.0
1973-09-25,0.0,1.0990148189455964,1.0939267873764038,1.0939267873764038,16000,0.0,0.0
1973-09-26,0.0,1.1091907024383545,1.0939266102029643,1.1091907024383545,26400,0.0,0.0
1973-09-27,0.0,1.1244543167677792,1.0990141738544812,1.1193662881851196,57600,0.0,0.0
1973-09-28,0.0,1.124454494480673,1.109190406320302,1.1142784357070923,89600,0.0,0.0
1973-10-01,0.0,1.1193665820882068,1.1041024923324585,1.1041024923324585,13200,0.0,0.0
1973-10-02,0.0,1.099015061284455,1.0837509632110596,1.0837509632110596,12800,0.0,0.0
1973-10-03,0.0,1.0888389987403184,1.0735749006271362,1.0735749006271362,14800,0.0,0.0
1973-10-04,0.0,1.0786621525174096,1.063398065453484,1.0684860944747925,59600,0.0,0.0
1973-10-05,0.0,1.0684860944747925,1.0583100364321756,1.0684860944747925,57600,0.0,0.0
1973-10-08,0.0,1.0684860898898199,1.0583100318908691,1.0583100318908691,5200,0.0,0.0
1973-10-09,0.0,1.0633980608903444,1.0583100318908691,1.0583100318908691,14400,0.0,0.0
1973-10-10,0.0,1.0583103290502576,1.0532222986221313,1.0532222986221313,21200,0.0,0.0
1973-10-11,0.0,1.0481338500976562,1.0430458216991239,1.0481338500976562,23600,0.0,0.0
1973-10-12,0.0,1.0430455762966007,1.032869521893707,1.0379575490951538,38000,0.0,0.0
1973-10-15,0.0,1.0379575490951538,1.032869521893707,1.0379575490951538,36400,0.0,0.0
1973-10-16,0.0,1.032869690093235,1.0226936340332031,1.0226936340332031,56800,0.0,0.0
1973-10-17,0.0,1.0277816620632192,1.0226936340332031,1.0226936340332031,34400,0.0,0.0
1973-10-18,0.0,1.027781367301941,1.0226933407311392,1.027781367301941,80000,0.0,0.0
1973-10-19,0.0,1.0277816620632192,1.0226936340332031,1.0226936340332031,35600,0.0,0.0
1973-10-22,0.0,1.0277816620632192,1.0226936340332031,1.0226936340332031,34000,0.0,0.0
1973-10-23,0.0,1.0226936340332031,1.0176056060031873,1.0226936340332031,47600,0.0,0.0
1973-10-24,0.0,1.0226936340332031,1.0176056060031873,1.0226936340332031,28800,0.0,0.0
1973-10-25,0.0,1.0277816620632192,1.0176056060031873,1.0226936340332031,132000,0.0,0.0
1973-10-26,0.0,1.0226936340332031,1.0176056060031873,1.0226936340332031,41600,0.0,0.0
1973-10-29,0.0,1.0176059007644653,1.0125178712606429,1.0176059007644653,47200,0.0,0.0
1973-10-30,0.0,1.017605656325215,1.007429599761963,1.007429599761963,153600,0.0,0.0
1973-10-31,0.0,1.0176059007644653,1.0074298417568206,1.0176059007644653,53200,0.0,0.0
1973-11-01,0.0,1.017605656325215,1.007429599761963,1.007429599761963,17600,0.0,0.0
1973-11-02,0.0,1.0125179290771484,1.0074298992827908,1.0125179290771484,25200,0.0,0.0
1973-11-05,0.0,1.0074297764579656,1.0023417472839355,1.0023417472839355,27600,0.0,0.0
1973-11-06,0.0,1.007429599761963,1.0023415714803368,1.007429599761963,61600,0.0,0.0
1973-11-07,0.0,1.0074297764579656,0.9972537181099054,1.0023417472839355,31200,0.0,0.0
1973-11-08,0.0,1.0023419224109846,0.9870778322219849,0.9870778322219849,28000,0.0,0.0
1973-11-09,0.0,0.9921658622849848,0.9870778322219849,0.9870778322219849,117600,0.0,0.0
1973-11-12,0.0,0.9870771070321401,0.9718130280574163,0.9769010543823242,33600,0.0,0.0
1973-11-13,0.0,0.9769015236506385,0.9565494085745836,0.9616374373435974,62800,0.0,0.0
1973-11-14,0.0,0.9616370523562197,0.9311088919639587,0.9311088919639587,31200,0.0,0.0
1973-11-15,0.0,0.9361969186960023,0.9311088919639587,0.9311088919639587,54000,0.0,0.0
1973-11-16,0.0,0.9361972212791443,0.9311091929026273,0.9361972212791443,48400,0.0,0.0
1973-11-19,0.0,0.9463732780321785,0.9361972212791443,0.9361972212791443,40000,0.0,0.0
1973-11-20,0.0,0.9412852496556614,0.9311091929026273,0.9361972212791443,60000,0.0,0.0
1973-11-21,0.0,0.946373462677002,0.9260213452000772,0.946373462677002,36000,0.0,0.0
1973-11-23,0.0,0.94637292140239,0.931108842024932,0.9412848949432373,31200,0.0,0.0
1973-11-26,0.0,0.9361969700175754,0.9209328889846802,0.9209328889846802,118400,0.0,0.0
1973-11-27,0.0,0.9311091870397001,0.9158451020062625,0.926021158695221,28000,0.0,0.0
1973-11-28,0.0,0.9361972212791443,0.9260211645261102,0.9361972212791443,22000,0.0,0.0
1973-11-29,0.0,0.9412848949432374,0.931108842024932,0.9412848949432373,32000,0.0,0.0
1973-11-30,0.0,0.9514609478615427,0.931108842024932,0.9412848949432373,23200,0.0,0.0
1973-12-03,0.0,0.9361969186960023,0.9209328384998717,0.9311088919639587,30000,0.0,0.0
1973-12-04,0.0,0.9361969186960023,0.9158448117678283,0.9311088919639587,42000,0.0,0.0
1973-12-05,0.0,0.9311089430066103,0.9209328889846802,0.9209328889846802,13600,0.0,0.0
1973-12-06,0.0,0.9412852496556614,0.9158451077730759,0.9361972212791443,28400,0.0,0.0
1973-12-07,0.0,0.9718134948816248,0.9412853222675424,0.9616374373435974,30000,0.0,0.0
1973-12-10,0.0,0.9870778322219849,0.9667257119699851,0.9870778322219849,32400,0.0,0.0
1973-12-11,0.0,0.9870771070321401,0.9718130280574163,0.9769010543823242,42000,0.0,0.0
1973-12-12,0.0,0.9819890807072322,0.9718130280574163,0.9769010543823242,17200,0.0,0.0
1973-12-13,0.0,0.9819890154593902,0.9718129634857178,0.9718129634857178,14800,0.0,0.0
1973-12-14,0.0,0.9819890154593902,0.9718129634857178,0.9718129634857178,19200,0.0,0.0
1973-12-17,0.0,0.9819890807072322,0.9769010543823242,0.9769010543823242,17200,0.0,0.0
1973-12-18,0.0,0.9972538948059082,0.9870778346548276,0.9972538948059082,74000,0.0,0.0
1973-12-19,0.0,1.027781367301941,1.0023412344479325,1.027781367301941,110400,0.0,0.0
1973-12-20,0.0,1.0277819597721098,1.0176059007644653,1.0176059007644653,19200,0.0,0.0
1973-12-21,0.0,1.0226939302682876,1.0125178712606429,1.0176059007644653,21200,0.0,0.0
1973-12-24,0.0,1.0074297764579656,0.9921656889358753,1.0023417472839355,16000,0.0,0.0
1973-12-26,0.0,1.022693684606841,1.007429599761963,1.007429599761963,10800,0.0,0.0
1973-12-27,0.0,1.022693684606841,1.007429599761963,1.007429599761963,21600,0.0,0.0
1973-12-28,0.0,1.0328701734542847,1.0074300213987606,1.0328701734542847,92400,0.0,0.0
1973-12-31,0.0,1.043045447014346,1.027781367301941,1.027781367301941,19600,0.0,0.0
1974-01-02,0.0,1.0430455762966007,1.02778149469226,1.0379575490951538,23200,0.0,0.0
1974-01-03,0.0,1.0532216306994944,1.032869521893707,1.0379575490951538,33200,0.0,0.0
1974-01-04,0.0,1.0481339070855118,1.0328698210599945,1.0430458784103394,19200,0.0,0.0
1974-01-07,0.0,1.0481338500976562,1.0379577933005915,1.0481338500976562,12000,0.0,0.0
1974-01-08,0.0,1.0532218784961884,1.0430458216991239,1.0481338500976562,22400,0.0,0.0
1974-01-09,0.0,1.0430462342764943,1.02778214304318,1.0328701734542847,20400,0.0,0.0
1974-01-10,0.0,1.0481336034980475,1.02778149469226,1.0379575490951538,19600,0.0,0.0
1974-01-11,0.0,1.0481338500976562,1.0328697649020593,1.0481338500976562,15200,0.0,0.0
1974-01-14,0.0,1.0481336034980475,1.032869521893707,1.0379575490951538,11200,0.0,0.0
1974-01-15,0.0,1.0481338500976562,1.0379577933005915,1.0481338500976562,24000,0.0,0.0
1974-01-16,0.0,1.0481339070855118,1.037957849735167,1.0430458784103394,21200,0.0,0.0
1974-01-17,0.0,1.0481336034980475,1.0379575490951538,1.0379575490951538,8800,0.0,0.0
1974-01-18,0.0,1.0481342646875993,1.02778214304318,1.0328701734542847,22800,0.0,0.0
1974-01-21,0.0,1.032869690093235,1.0226936340332031,1.0226936340332031,8000,0.0,0.0
1974-01-22,0.0,1.0430458784103394,1.0226937637096498,1.0430458784103394,11600,0.0,0.0
1974-01-23,0.0,1.0481342646875993,1.0328701734542847,1.0328701734542847,24400,0.0,0.0
1974-01-24,0.0,1.0379582038653896,1.022694112632075,1.0328701734542847,30400,0.0,0.0
1974-01-25,0.0,1.0379582038653896,1.022694112632075,1.0328701734542847,5600,0.0,0.0
1974-01-28,0.0,1.0379574204435442,1.027781367301941,1.027781367301941,7600,0.0,0.0
1974-01-29,0.0,1.0430458784103394,1.0226937637096498,1.0430458784103394,10400,0.0,0.0
1974-01-30,0.0,1.0430462342764943,1.02778214304318,1.0328701734542847,11600,0.0,0.0
1974-01-31,0.0,1.032869690093235,1.0226936340332031,1.0226936340332031,12000,0.0,0.0
1974-02-01,0.0,1.032869690093235,1.0176056060031873,1.0226936340332031,7200,0.0,0.0
1974-02-04,0.0,1.012517628043589,0.9972535431987107,1.007429599761963,14000,0.0,0.0
1974-02-05,0.0,0.9972538923479847,0.9870778322219849,0.9870778322219849,4800,0.0,0.0
1974-02-06,0.0,1.027781367301941,0.9921651813063291,1.027781367301941,26400,0.0,0.0
1974-02-07,0.0,1.0328701734542847,1.02778214304318,1.0328701734542847,2800,0.0,0.0
1974-02-08,0.0,1.0379582038653896,1.02778214304318,1.0328701734542847,6400,0.0,0.0
1974-02-11,0.0,1.0328700482545785,1.0125179290771484,1.0125179290771484,8800,0.0,0.0
1974-02-12,0.0,1.0277819597721098,1.0125178712606429,1.0176059007644653,5600,0.0,0.0
1974-02-13,0.0,1.0277816620632192,1.0125175779731712,1.0226936340332031,8000,0.0,0.0
1974-02-14,0.0,1.0328701734542847,1.0176060822209703,1.0328701734542847,5200,0.0,0.0
1974-02-15,0.0,1.0430458784103394,1.0226937637096498,1.0430458784103394,3200,0.0,0.0
1974-02-19,0.0,1.0481336034980475,1.02778149469226,1.0379575490951538,11600,0.0,0.0
1974-02-20,0.0,1.0430458784103394,1.0328698210599945,1.0430458784103394,14000,0.0,0.0
1974-02-21,0.0,1.0481339070855118,1.037957849735167,1.0430458784103394,24400,0.0,0.0
1974-02-22,0.0,1.0684860944747925,1.0430459493682498,1.0684860944747925,20400,0.0,0.0
1974-02-25,0.0,1.0735739920903178,1.0481338500976562,1.0481338500976562,22000,0.0,0.0
1974-02-26,0.0,1.0583099068947208,1.0379577933005915,1.0481338500976562,13600,0.0,0.0
1974-02-27,0.0,1.0532216306994944,1.02778149469226,1.0379575490951538,9600,0.0,0.0
1974-02-28,0.0,1.0379577694517192,1.007429599761963,1.007429599761963,23200,0.0,0.0
1974-03-01,0.0,1.0481339070855118,1.0277817923848223,1.0430458784103394,64400,0.0,0.0
1974-03-04,0.0,1.053221935760684,1.037957849735167,1.0430458784103394,13600,0.0,0.0
1974-03-05,0.0,1.0583100318908691,1.0430459448924432,1.0583100318908691,24000,0.0,0.0
1974-03-06,0.0,1.058310325509809,1.02778214304318,1.0328701734542847,18000,0.0,0.0
1974-03-07,0.0,1.0379574204435442,1.027781367301941,1.027781367301941,5200,0.0,0.0
1974-03-08,0.0,1.0379582038653896,1.0176060822209703,1.0328701734542847,11200,0.0,0.0
1974-03-11,0.0,1.0379582038653896,1.022694112632075,1.0328701734542847,21600,0.0,0.0
1974-03-12,0.0,1.0379574204435442,1.027781367301941,1.027781367301941,23200,0.0,0.0
1974-03-13,0.0,1.043045447014346,1.0226933407311392,1.027781367301941,13200,0.0,0.0
1974-03-14,0.0,1.043045746153267,1.0226936340332031,1.0226936340332031,24400,0.0,0.0
1974-03-15,0.0,1.0379574204435442,1.0176053141603376,1.027781367301941,8000,0.0,0.0
1974-03-18,0.0,1.0328693938727427,1.0226933407311392,1.027781367301941,8800,0.0,0.0
1974-03-19,0.0,1.027782018460221,1.0023418694884334,1.0125179290771484,19600,0.0,0.0
1974-03-20,0.0,1.0481337741832828,1.0226936340332031,1.0226936340332031,26400,0.0,0.0
1974-03-21,0.0,1.032869690093235,1.0226936340332031,1.0226936340332031,6000,0.0,0.0
1974-03-22,0.0,1.0379575490951538,1.0176054402893664,1.0379575490951538,17200,0.0,0.0
1974-03-25,0.0,1.0226939302682876,1.0074298417568206,1.0176059007644653,12800,0.0,0.0
1974-03-26,0.0,1.017605958871506,1.0023418694884334,1.0125179290771484,6000,0.0,0.0
1974-03-27,0.0,1.007429954956989,0.9972538948059082,0.9972538948059082,12000,0.0,0.0
1974-03-28,0.0,1.002342164516449,0.9921661019325256,0.9921661019325256,42800,0.0,0.0
1974-03-29,0.0,0.9972541332244873,0.987078070640564,0.9921661019325256,8800,0.0,0.0
1974-04-01,0.0,0.9921658622849848,0.9819898021589849,0.9870778322219849,6400,0.0,0.0
1974-04-02,0.0,0.9769015236506385,0.9616374373435973,0.9616374373435974,8800,0.0,0.0
1974-04-03,0.0,0.9718134199147639,0.9361972212791443,0.9361972212791443,54400,0.0,0.0
1974-04-04,0.0,0.9565495233484768,0.9412854352099372,0.9514614939689636,13600,0.0,0.0
1974-04-05,0.0,0.9514609478615427,0.9412848949432374,0.9412848949432373,12800,0.0,0.0
1974-04-08,0.0,0.9514614939689636,0.9463734645894505,0.9514614939689636,6800,0.0,0.0
1974-04-09,0.0,0.9616375507846956,0.946373462677002,0.946373462677002,8800,0.0,0.0
