Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-10,13.16225671842012,13.931428167838725,13.091618371328698,13.554691314697266,3549000,0.0,0
2007-12-11,13.546848370115454,13.546848370115454,12.78552545917244,12.809070587158203,3755400,0.0,0
2007-12-12,13.123014666141856,13.421265850042492,12.65209426548939,12.958192825317383,7542400,0.0,0
2007-12-13,12.871856423169474,12.92679703551101,12.400935284864076,12.887554168701172,6276600,0.0,0
2007-12-14,12.683490901340049,12.707037525083562,12.165477155140795,12.275359153747559,6832200,0.0,0
2007-12-17,12.196870409215949,12.534364489719596,11.930014694260487,12.251811027526855,4135200,0.0,0
2007-12-18,12.314600307690924,12.597153016515021,12.196870199474994,12.471574783325195,4466000,0.0,0
2007-12-19,12.667791380848488,12.667791380848488,12.204719072958662,12.471574783325195,3626800,0.0,0
2007-12-20,12.832611892715414,13.334927708453328,12.039893810367012,12.134078025817871,7280200,0.0,0
2007-12-21,12.291051940519537,12.361690290512577,12.016348160947253,12.165472984313965,6675500,0.0,0
2007-12-24,12.024200538999676,12.345996915269058,12.024200538999676,12.267510414123535,1653300,0.0,0
2007-12-26,12.016345383765817,12.38523329523602,12.016345383765817,12.330292701721191,2503200,0.0,0
2007-12-27,12.3381470534697,12.38523879783051,11.930014610290527,11.930014610290527,3386300,0.0,0
2007-12-28,11.882922810233257,12.071291283813153,11.623915971933458,11.725948333740234,3749400,0.0,0
2007-12-31,11.725948726093899,12.033282327827104,11.71806820390198,11.88355541229248,3255500,0.06,0
2008-01-02,11.89932198853554,12.206654981616392,11.694432825462767,11.741714477539062,4215300,0.0,0
2008-01-03,11.804751146978752,12.025401248970676,11.631384175949576,11.686546325683594,4608900,0.0,0
2008-01-04,11.513178073599015,11.576220742260624,10.73302448526567,10.98519515991211,4191000,0.0,0
2008-01-07,11.111278958341696,11.639261763192957,11.0245947431547,11.331928253173828,4056600,0.0,0
2008-01-08,11.371333437175712,11.568341981816856,10.66998274770318,10.717265129089355,4379100,0.0,0
2008-01-09,10.693620917306681,11.197962937376882,10.559655079968156,11.174322128295898,5481500,0.0,0
2008-01-10,11.008834944155357,11.528937252275997,10.512373445078081,11.237364768981934,8705900,0.0,0
2008-01-11,10.930038695814861,11.032483273538253,10.583303837890389,10.819713592529297,9056900,0.0,0
2008-01-14,10.882752839324484,11.008838193474238,10.575419224938466,10.685744285583496,6970600,0.0,0
2008-01-15,10.55965959311332,10.638463325767276,10.346890717392581,10.402052879333496,10260500,0.0,0
2008-01-16,10.331126703271275,10.504494414403938,10.000152323621588,10.299605369567871,7914100,0.0,0
2008-01-17,10.315368085405199,10.441453440670706,9.850427774217646,9.889829635620117,6612800,0.0,0
2008-01-18,9.968631614707386,10.291726244827252,9.77950360063326,9.952871322631836,6151400,0.0,0
2008-01-22,8.621090710259196,10.882748710495084,8.621090710259196,10.015911102294922,9300700,0.0,0
2008-01-23,9.700697268005973,11.544695892072948,9.275159008370876,11.505294799804688,8571600,0.0,0
2008-01-24,11.521056622277722,13.467500750611023,11.442253675708328,12.372133255004883,7367200,0.0,0
2008-01-25,12.513978041552427,13.317772204309456,12.159362947644102,12.261807441711426,5721000,0.0,0
2008-01-28,12.17512732912843,12.61642677879638,11.836273159510029,12.608546257019043,4384200,0.0,0
2008-01-29,12.671587890987585,13.002562263265666,12.506100704848544,12.884357452392578,6238600,0.0,0
2008-01-30,12.852838828613095,13.412343955212878,12.781915622381346,12.844958305358887,5705500,0.0,0
2008-01-31,12.671586994640275,14.176731854159282,12.277569984230993,13.78271484375,10777400,0.0,0
2008-02-01,13.562068609066444,14.168855337290344,13.39658213939958,14.153094291687012,8163500,0.0,0
2008-02-04,13.443860253514721,13.703911425663433,12.734629920659655,12.876476287841797,8015200,0.0,0
2008-02-05,12.734632164974645,13.081367623299137,12.214529729015862,12.450940132141113,6129100,0.0,0
2008-02-06,12.561262692091836,12.624306108831279,12.080562181971466,12.427297592163086,6759400,0.0,0
2008-02-07,12.608548028712129,12.971043063070697,12.490343191554164,12.77403450012207,8793400,0.0,0
2008-02-08,12.73463452761569,12.758276098383973,12.230293042341781,12.316976547241211,6680000,0.0,0
2008-02-11,12.316975972596142,12.419420519894906,11.867796670348378,11.954480171203613,9401600,0.0,0
2008-02-12,12.04115984974155,12.309091542005476,11.655023352786042,11.804749488830566,5311800,0.0,0
2008-02-13,12.041162490844727,12.151487550542587,11.91507713777745,12.041162490844727,5115500,0.0,0
2008-02-14,12.017517647642915,12.143602958455714,11.576218308270382,11.670783042907715,5875800,0.0,0
2008-02-15,11.481658762156657,11.647145984431614,11.14280454628167,11.213726997375488,6862300,0.0,0
2008-02-19,11.308288819103025,11.465895477417556,10.96155341928323,11.008835792541504,6719800,0.0,0
2008-02-20,10.89850833168831,11.560456900893028,10.796063838689708,11.481653213500977,7077600,0.0,0
2008-02-21,11.576218541222659,11.741705702876548,11.10339861615994,11.158560752868652,2851700,0.0,0
2008-02-22,12.112081749218174,12.135722557344867,11.261005141379844,11.899312973022461,7817100,0.0,0
2008-02-25,11.938714926577484,12.474578292775174,11.670783995006433,12.214527130126953,5092100,0.0,0
2008-02-26,12.127845663513925,12.923759572332791,12.127845663513925,12.758273124694824,5460500,0.0,0
2008-02-27,12.66370870723869,13.175930610487065,12.41941853856132,12.687350273132324,3978300,0.0,0
2008-02-28,12.624306424105034,12.624306424105034,12.261810714321637,12.419417381286621,3557200,0.0,0
2008-02-29,12.269692644152725,12.561265217252437,11.891436576843262,11.891436576843262,3802900,0.0,0
2008-03-03,11.576219648639775,12.175125695873513,11.576219648639775,11.804749488830566,4419000,0.0,0
2008-03-04,11.678669339125124,11.788994423517767,10.81971173967823,11.607746124267578,7094400,0.0,0
2008-03-05,11.568340764928154,12.017519958971274,11.481656533426586,11.599862098693848,4126400,0.0,0
2008-03-06,11.418614478478087,11.528939528340647,10.843349918510542,10.874871253967285,4707100,0.0,0
2008-03-07,10.701505073880798,11.363453965300728,10.370530628170833,11.150684356689453,6101400,0.0,0
2008-03-10,11.134924325779352,11.276770734874644,10.244445510456321,10.480855941772461,5781800,0.0,0
2008-03-11,11.190086002082927,12.127847163878215,10.937915287025108,11.844154357910156,8255700,0.0,0
2008-03-12,11.694427769909714,12.61642785362416,11.662906431642895,12.041162490844727,7212900,0.0,0
2008-03-13,11.852032014364731,12.6085447281126,11.253125959412703,12.41153621673584,7547300,0.0,0
2008-03-14,12.529741595176233,12.608545303936985,11.44225522405619,12.190887451171875,6402900,0.0,0
2008-03-17,11.741711182883787,12.119968050999043,11.20584835105198,11.962361335754395,6271200,0.0,0
2008-03-18,12.16724693658486,13.711793899536133,12.16724693658486,13.711793899536133,6699200,0.0,0
2008-03-19,13.428103669355782,13.766957117328214,11.741709436686037,11.978119850158691,9266900,0.0,0
2008-03-20,12.03328031182512,13.396578858451859,12.03328031182512,13.207450866699219,8412400,0.0,0
2008-03-24,13.238974352134464,13.8378805422959,13.065607364083522,13.144411087036133,7231600,0.0,0
2008-03-25,13.215334641870667,13.774838234035697,12.813436996782418,13.56994915008545,4770700,0.0,0
2008-03-26,13.317780035804981,13.349302130849283,12.577028087410412,12.600668907165527,5033400,0.0,0
2008-03-27,12.766153263672981,13.11288719205789,12.521862357361218,12.781912803649902,3665400,0.0,0
2008-03-28,12.821312585000276,12.963158934915581,12.561260692979639,12.592782020568848,3673700,0.0,0
2008-03-31,12.608546482736282,13.057725710694823,12.506101952380698,12.90011978149414,2742500,0.0,0
2008-04-01,13.08993901709298,14.070697150052641,13.08993901709298,14.023240089416504,8233100,0.06,0
2008-04-02,13.944149421310827,14.307979419566387,13.44586224880889,13.81760025024414,4581000,0.0,0
2008-04-03,13.833418288231927,14.126064168340205,13.184853455574943,13.983695983886719,4696100,0.0,0
2008-04-04,14.01533309604167,14.062790165199669,13.414223797306015,13.556591987609863,3958000,0.0,0
2008-04-07,13.809690896935674,14.90117939564129,13.809690896935674,14.307979583740234,8179300,0.0,0
2008-04-08,14.584812653440096,14.901185718990536,14.173526913931639,14.529447555541992,6708900,0.0,0
2008-04-09,14.663901411391416,14.663901411391416,13.880876260729702,13.999517440795898,5248600,0.0,0
2008-04-10,14.023239637806789,14.165607797960726,13.540771605555365,14.078604698181152,4031300,0.0,0
2008-04-11,13.833420973303728,14.521533495530118,13.722690812162702,13.880876541137695,4127200,0.0,0
2008-04-14,13.849238934054108,14.023243675124792,13.097851876286928,13.477500915527344,4119600,0.0,0
2008-04-15,13.548682978814558,13.778054295833941,13.200673510253264,13.461681365966797,3513100,0.0,0
2008-04-16,13.54868028834557,14.197246551513672,13.54868028834557,14.197246551513672,3590600,0.0,0
2008-04-17,14.11815907074502,14.632265390869279,13.975790841784509,14.402894020080566,2757000,0.0,0
2008-04-18,14.648083594298155,15.011912151323457,14.363347152392862,14.616445541381836,4016700,0.0,0
2008-04-21,14.434531262869184,14.782542302021723,14.323801094832858,14.616445541381836,2634900,0.0,0
2008-04-22,14.481988353493241,14.624356589386945,14.16561533405476,14.284255027770996,2552700,0.0,0
2008-04-23,14.307975582050647,14.481980268451586,14.110242366719472,14.205153465270996,3589300,0.0,0
2008-04-24,14.315885146399278,14.537345382922245,14.13397094965978,14.481980323791504,5622200,0.0,0
2008-04-25,14.640175462318648,15.043551623546486,14.489897713958738,14.909092903137207,3898100,0.0,0
2008-04-28,14.956544185499505,15.39155676918352,14.932815650384246,14.96445369720459,5967400,0.0,0
2008-04-29,14.972365223372407,15.043549329710572,14.576898636420513,14.75881290435791,2772600,0.0,0
2008-04-30,14.822089193288136,14.822089193288136,14.11815907074502,14.402894020080566,5517500,0.0,0
2008-05-01,14.331706437861694,15.533923435741551,14.300068394151324,15.225460052490234,5618300,0.0,0
2008-05-02,15.581381214736162,15.715839889491814,14.735081609753506,14.790448188781738,7320500,0.0,0
2008-05-05,14.74299303813931,15.257100778729392,14.648081907490683,14.901180267333984,3977000,0.0,0
2008-05-06,14.687626710385638,15.280826506498693,14.58480607617015,15.20964241027832,3920400,0.0,0
2008-05-07,15.241280156409747,15.391556348948084,14.371253504210936,14.426618576049805,3535700,0.0,0
2008-05-08,14.616443650895103,14.616443650895103,13.896694634580319,14.228886604309082,3012400,0.0,0
2008-05-09,13.967877359601207,14.244704225197085,13.730598051139054,13.857147216796875,3188500,0.0,0
2008-05-12,13.896694634580319,14.410800859292994,13.84132955772306,14.228886604309082,2877400,0.0,0
2008-05-13,14.402895284544586,14.43453334201805,14.094431767106391,14.371258735656738,3319200,0.0,0
2008-05-14,14.434531565946628,14.735085532035326,14.371256967370828,14.584809303283691,2772900,0.0,0
2008-05-15,14.529445459411573,14.948639145070109,14.31589310525408,14.77463436126709,3588300,0.0,0
2008-05-16,14.67971388764268,14.7746264973901,14.426615606429234,14.561074256896973,3354600,0.0,0
2008-05-19,14.537351330515323,14.98818451485143,14.426621166951367,14.766722679138184,2778600,0.0,0
2008-05-20,14.489896366475982,14.592718530007629,13.77805676933582,14.15770435333252,5609800,0.0,0
2008-05-21,14.086515959967805,14.236793648663031,13.437951157346745,13.509135246276855,3967400,0.0,0
2008-05-22,13.501229336602114,13.738510199186988,13.366770633712955,13.572413444519043,2710600,0.0,0
2008-05-23,13.477502197106036,13.524957765804205,13.074126091708287,13.319314956665039,2920100,0.0,0
2008-05-27,13.453771616042618,13.817600101804526,13.24812883812215,13.564501762390137,2795500,0.0,0
2008-05-28,13.627778526546576,13.857149876186755,13.327224577574814,13.572413444519043,2755100,0.0,0
2008-05-29,13.477498587890295,13.80968898840365,13.295582857523792,13.643593788146973,3191800,0.0,0
2008-05-30,13.66732390564292,13.801782587029953,13.256038349801988,13.564501762390137,4049600,0.0,0
2008-06-02,13.48540888385889,13.48540888385889,12.528380547591244,12.89220905303955,5654000,0.0,0
2008-06-03,13.01875916972183,13.050397220437771,12.496744155883787,12.496744155883789,4943800,0.0,0
2008-06-04,12.488834653970935,12.860573452984594,12.132914880328881,12.607474327087402,4932300,0.0,0
2008-06-05,13.034578363213384,13.461683001876075,12.654930801236757,13.343043327331543,4996900,0.0,0
2008-06-06,13.200675623220686,13.200675623220686,12.338558308472125,12.417651176452637,4768100,0.0,0
2008-06-09,12.654932014156435,13.04248912605972,11.824451949868873,12.125006675720215,5154600,0.0,0
2008-06-10,12.053820713284148,12.425559495373728,11.737447763181917,12.022183418273926,4256600,0.0,0
2008-06-11,12.077552098890575,12.378106095230496,11.484352111816408,11.484352111816406,4378900,0.0,0
2008-06-12,11.57134934455791,12.346463286596094,11.57134934455791,12.101274490356445,6150700,0.0,0
2008-06-13,12.164551702090685,12.401831793357054,11.927271610824315,12.378103256225586,4021500,0.0,0
2008-06-16,12.314827467567097,12.821024141770549,11.998454546189942,12.757749557495117,4985000,0.0,0
2008-06-17,12.868482622608727,13.010850829987204,12.219916931223265,12.243644714355469,3193000,0.0,0
2008-06-18,12.148730837573552,12.15664034875292,11.579259609924208,12.061728477478027,5620900,0.0,0
2008-06-19,11.674174525568976,12.077550649398328,11.365710297765467,11.721630096435547,8063200,0.0,0
2008-06-20,11.595077842354845,11.729536514820829,11.326160497422878,11.397344589233398,5164700,0.0,0
2008-06-23,11.468527274724414,11.658350993413814,11.09678859323837,11.515983581542969,5104900,0.0,0
2008-06-24,11.515986174644198,12.053820165370418,11.428983051601406,11.895633697509766,4949200,0.0,0
2008-06-25,11.903540192601861,11.97472427367116,10.970239137324166,11.334068298339844,9220300,0.0,0
2008-06-26,11.167973474067223,11.547621692857343,10.392859523571607,10.400768280029297,10874900,0.0,0
2008-06-27,10.472279661892594,11.004633835639027,10.472279661892594,10.782156944274902,10211100,0.06,0
2008-06-30,10.821885626591529,10.988742925673886,10.329259495431705,10.464334487915039,8472100,0.0,0
2008-07-01,10.329261711665563,11.171494153872963,10.329261711665563,11.123820304870605,10153800,0.0,0
2008-07-02,11.171486383913251,11.242995971055462,10.901336528877358,10.93311882019043,6142000,0.0,0
2008-07-03,11.084091584723458,11.33835083516251,10.92518002679285,10.949016571044922,3379400,0.0,0
2008-07-07,10.98079939566381,11.465480617184502,10.472282386527496,10.662976264953613,7401000,0.0,0
2008-07-08,10.607357139894933,11.322459544893427,10.41666250851192,11.258894920349121,8376500,0.0,0
2008-07-09,11.25889418396893,11.568772276667632,10.949016091270227,11.044363021850586,7864900,0.0,0
2008-07-10,11.012577956021476,11.505204019627069,10.821884142577348,11.084088325500488,9102900,0.0,0
2008-07-11,10.925178334370448,11.41780446651752,10.519953356108353,11.13970947265625,8253200,0.0,0
2008-07-14,11.282728386574277,11.47342220817556,10.249802382942502,10.273639678955078,6984300,0.0,0
2008-07-15,10.313368458416265,11.227111143070632,9.939926527385783,10.670920372009277,12357200,0.0,0
2008-07-16,10.710648788226557,11.830976969561894,10.36898913025202,11.73563003540039,8811800,0.0,0
2008-07-17,11.918376395427368,13.634622475128914,11.807137942946724,12.84006404876709,11685600,0.0,0
2008-07-18,12.879794775702178,13.054598645726728,12.180583842104973,12.975142478942871,6642000,0.0,0
2008-07-21,13.046648877231934,13.197615396282998,12.013722814500735,12.069341659545898,5949300,0.0,0
2008-07-22,11.66412034386697,11.66412034386697,10.86161598609408,11.616446495056152,18245000,0.0,0
2008-07-23,11.6164443210613,12.31565584034645,11.6164443210613,12.172635078430176,12386600,0.0,0
2008-07-24,11.981940576947874,12.172634410539898,10.869559123244466,10.980796813964844,9210900,0.0,0
2008-07-25,11.068199637517893,11.354240411548686,10.718593489285814,11.163546562194824,6422900,0.0,0
2008-07-28,11.211218935853235,11.465478143310717,10.543790505370968,10.607355117797852,8669400,0.0,0
2008-07-29,10.702701554461713,11.632334916527983,10.63119117926432,11.608497619628906,7568300,0.0,0
