Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-05,0.0,0.021551781167683713,0.02071208693087101,0.02071208693087101,253125,0.0,0.0
1984-03-06,0.02071208693087101,0.02071208693087101,0.02071208693087101,0.02071208693087101,0,0.0,0.0
1984-03-07,0.0,0.02071209743496956,0.019872402772307396,0.019872402772307396,582188,0.0,0.0
1984-03-08,0.019872402772307396,0.019872402772307396,0.019872402772307396,0.019872402772307396,0,0.0,0.0
1984-03-09,0.0,0.02071209743496956,0.019872402772307396,0.019872402772307396,329063,0.0,0.0
1984-03-12,0.019872402772307396,0.019872402772307396,0.019872402772307396,0.019872402772307396,0,0.0,0.0
1984-03-13,0.0,0.02071209743496956,0.019872402772307396,0.019872402772307396,50625,0.0,0.0
1984-03-14,0.019872402772307396,0.019872402772307396,0.019872402772307396,0.019872402772307396,0,0.0,0.0
1984-03-15,0.0,0.0209920899671158,0.019872402772307396,0.019872402772307396,50625,0.0,0.0
1984-03-16,0.019872402772307396,0.019872402772307396,0.019872402772307396,0.019872402772307396,0,0.0,0.0
1984-03-19,0.0,0.020992082504721662,0.020152388140559196,0.020152388140559196,354375,0.0,0.0
1984-03-20,0.0,0.021272079217812025,0.020432384684681892,0.020432384684681892,253125,0.0,0.0
1984-03-21,0.0,0.021272079217812025,0.020432384684681892,0.020432384684681892,25313,0.0,0.0
1984-03-22,0.0,0.021831773557832303,0.02071208693087101,0.02071208693087101,202500,0.0,0.0
1984-03-23,0.0,0.02239149591361571,0.021272091194987297,0.021272091194987297,227813,0.0,0.0
1984-03-26,0.0,0.02267148678823172,0.02183179184794426,0.02183179184794426,784688,0.0,0.0
1984-03-27,0.0,0.02323117385137123,0.022391479462385178,0.022391479462385178,278438,0.0,0.0
1984-03-28,0.0,0.02351116629226136,0.022391479462385178,0.022391479462385178,506250,0.0,0.0
1984-03-29,0.022391479462385178,0.022391479462385178,0.022391479462385178,0.022391479462385178,0,0.0,0.0
1984-03-30,0.0,0.02295146434416544,0.022391479462385178,0.022391479462385178,430313,0.0,0.0
1984-04-02,0.0,0.02323117385137123,0.022391479462385178,0.022391479462385178,126563,0.0,0.0
1984-04-03,0.0,0.02351116629226136,0.022391479462385178,0.022391479462385178,151875,0.0,0.0
1984-04-04,0.0,0.02351116668420166,0.022671472281217575,0.022671472281217575,50625,0.0,0.0
1984-04-05,0.022671472281217575,0.022671472281217575,0.022671472281217575,0.022671472281217575,0,0.0,0.0
1984-04-06,0.0,0.024070863172634408,0.022951459512114525,0.022951459512114525,253125,0.0,0.0
1984-04-09,0.0,0.023511161342374468,0.022951459512114525,0.022951459512114525,506250,0.0,0.0
1984-04-10,0.0,0.02323117385137123,0.022391479462385178,0.022391479462385178,253125,0.0,0.0
1984-04-11,0.0,0.02323117385137123,0.022391479462385178,0.022391479462385178,151875,0.0,0.0
1984-04-12,0.0,0.023091183525111157,0.022531481459736824,0.022531481459736824,75938,0.0,0.0
1984-04-13,0.0,0.029039036533727237,0.0279893483966589,0.027989348396658897,243000,0.0,1.25
1984-04-16,0.0279893483966589,0.0279893483966589,0.0279893483966589,0.027989348396658897,0,0.0,1.25
1984-04-17,0.0,0.024140864842333534,0.022741468623280525,0.022741468623280525,182250,0.0,0.0
1984-04-18,0.0,0.02379115672653921,0.022741468623280525,0.022741468623280525,121500,0.0,0.0
1984-04-19,0.0,0.023791158733151494,0.022391479462385178,0.022391479462385178,40500,0.0,0.0
1984-04-23,0.022391479462385178,0.022391479462385178,0.022391479462385178,0.022391479462385178,0,0.0,0.0
1984-04-24,0.0,0.023091190650022016,0.02204178273677826,0.02204178273677826,303750,0.0,0.0
1984-04-25,0.02204178273677826,0.02204178273677826,0.02204178273677826,0.02204178273677826,0,0.0,0.0
1984-04-26,0.02204178273677826,0.02204178273677826,0.02204178273677826,0.02204178273677826,0,0.0,0.0
1984-04-27,0.0,0.023091178686648867,0.022391479462385178,0.022391479462385178,384750,0.0,0.0
1984-04-30,0.0,0.023091190650022016,0.02204178273677826,0.02204178273677826,202500,0.0,0.0
1984-05-01,0.0,0.023441169765622882,0.022391479462385178,0.022391479462385178,830250,0.0,0.0
1984-05-02,0.0,0.023441169765622882,0.022391479462385178,0.022391479462385178,202500,0.0,0.0
1984-05-03,0.0,0.023091178686648867,0.022391479462385178,0.022391479462385178,688500,0.0,0.0
1984-05-04,0.0,0.023091166843491384,0.02169177122414112,0.02169177122414112,222750,0.0,0.0
1984-05-07,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,364500,0.0,0.0
1984-05-08,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,546750,0.0,0.0
1984-05-09,0.0,0.02239148778264616,0.020992090925574303,0.020992090925574303,81000,0.0,0.0
1984-05-10,0.0,0.02239148778264616,0.020992090925574303,0.020992090925574303,40500,0.0,0.0
1984-05-11,0.0,0.025190557010878314,0.023791158571839333,0.023791158571839333,769500,0.0,0.0
1984-05-14,0.0,0.02379115672653921,0.022741468623280525,0.022741468623280525,202500,0.0,0.0
1984-05-15,0.0,0.02379115672653921,0.022741468623280525,0.022741468623280525,20250,0.0,0.0
1984-05-16,0.0,0.024140864842333534,0.022741468623280525,0.022741468623280525,243000,0.0,0.0
1984-05-17,0.0,0.025190557010878314,0.023791158571839333,0.023791158571839333,1053000,0.0,0.0
1984-05-18,0.0,0.02519056258984869,0.024140872061252594,0.024140872061252594,222750,0.0,0.0
1984-05-21,0.0,0.02484056593427736,0.023791158571839333,0.023791158571839333,202500,0.0,0.0
1984-05-22,0.0,0.02484056593427736,0.023791158571839333,0.023791158571839333,1215000,0.0,0.0
1984-05-23,0.0,0.025190557010878314,0.023791158571839333,0.023791158571839333,20250,0.0,0.0
1984-05-24,0.0,0.02554026856260333,0.02449086308479309,0.02449086308479309,222750,0.0,0.0
1984-05-25,0.0,0.025190562455545008,0.02449086308479309,0.02449086308479309,121500,0.0,0.0
1984-05-29,0.0,0.024490857791358824,0.023791158571839333,0.023791158571839333,202500,0.0,0.0
1984-05-30,0.0,0.024140876104392306,0.02344117872416973,0.02344117872416973,101250,0.0,0.0
1984-05-31,0.0,0.02449086731712293,0.02344117872416973,0.02344117872416973,141750,0.0,0.0
1984-06-01,0.0,0.02554026856260333,0.02449086308479309,0.02449086308479309,243000,0.0,0.0
1984-06-04,0.0,0.025190562455545008,0.02449086308479309,0.02449086308479309,283500,0.0,0.0
1984-06-05,0.0,0.025190562455545008,0.02449086308479309,0.02449086308479309,20250,0.0,0.0
1984-06-06,0.0,0.025190557010878314,0.023791158571839333,0.023791158571839333,141750,0.0,0.0
1984-06-07,0.0,0.02484056593427736,0.023791158571839333,0.023791158571839333,202500,0.0,0.0
1984-06-08,0.023791158571839333,0.023791158571839333,0.023791158571839333,0.023791158571839333,0,0.0,0.0
1984-06-11,0.0,0.02414087435486469,0.023091185837984085,0.023091185837984085,182250,0.0,0.0
1984-06-12,0.0,0.023441169765622882,0.022391479462385178,0.022391479462385178,81000,0.0,0.0
1984-06-13,0.0,0.023091166843491384,0.02169177122414112,0.02169177122414112,303750,0.0,0.0
1984-06-14,0.0,0.022391483679576513,0.0213420782238245,0.0213420782238245,162000,0.0,0.0
1984-06-15,0.0,0.02274147482446754,0.0213420782238245,0.0213420782238245,303750,0.0,0.0
1984-06-18,0.0213420782238245,0.0213420782238245,0.0213420782238245,0.0213420782238245,0,0.0,0.0
1984-06-19,0.0213420782238245,0.0213420782238245,0.0213420782238245,0.0213420782238245,0,0.0,0.0
1984-06-20,0.0213420782238245,0.0213420782238245,0.0213420782238245,0.0213420782238245,0,0.0,0.0
1984-06-21,0.0,0.022391483679576513,0.0213420782238245,0.0213420782238245,20250,0.0,0.0
1984-06-22,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,20250,0.0,0.0
1984-06-25,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,0,0.0,0.0
1984-06-26,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,2531250,0.0,0.0
1984-06-27,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,40500,0.0,0.0
1984-06-28,0.02169177122414112,0.02169177122414112,0.02169177122414112,0.02169177122414112,0,0.0,0.0
1984-06-29,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,243000,0.0,0.0
1984-07-02,0.02169177122414112,0.02169177122414112,0.02169177122414112,0.02169177122414112,0,0.0,0.0
1984-07-03,0.0,0.023091166843491384,0.02169177122414112,0.02169177122414112,202500,0.0,0.0
1984-07-05,0.0,0.023091190650022016,0.02204178273677826,0.02204178273677826,243000,0.0,0.0
1984-07-06,0.0,0.023091190650022016,0.02204178273677826,0.02204178273677826,101250,0.0,0.0
1984-07-09,0.02204178273677826,0.02204178273677826,0.02204178273677826,0.02204178273677826,0,0.0,0.0
1984-07-10,0.0,0.023091190650022016,0.02204178273677826,0.02204178273677826,40500,0.0,0.0
1984-07-11,0.02204178273677826,0.02204178273677826,0.02204178273677826,0.02204178273677826,0,0.0,0.0
1984-07-12,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,101250,0.0,0.0
1984-07-13,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,202500,0.0,0.0
1984-07-16,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,1235250,0.0,0.0
1984-07-17,0.02169177122414112,0.02169177122414112,0.02169177122414112,0.02169177122414112,0,0.0,0.0
1984-07-18,0.0,0.022741458877562352,0.02169177122414112,0.02169177122414112,101250,0.0,0.0
1984-07-19,0.0,0.023091190650022016,0.02204178273677826,0.02204178273677826,101250,0.0,0.0
1984-07-20,0.0,0.023091178686648867,0.022391479462385178,0.022391479462385178,162000,0.0,0.0
1984-07-23,0.0,0.023091178686648867,0.022391479462385178,0.022391479462385178,506250,0.0,0.0
1984-07-24,0.0,0.023091178686648867,0.022391479462385178,0.022391479462385178,101250,0.0,0.0
1984-07-25,0.0,0.023091178686648867,0.022391479462385178,0.022391479462385178,141750,0.0,0.0
1984-07-26,0.0,0.02449086731712293,0.02344117872416973,0.02344117872416973,364500,0.0,0.0
1984-07-27,0.0,0.02484056593427736,0.023791158571839333,0.023791158571839333,607500,0.0,0.0
1984-07-30,0.0,0.025190562455545008,0.02449086308479309,0.02449086308479309,405000,0.0,0.0
1984-07-31,0.0,0.025190562455545008,0.02449086308479309,0.02449086308479309,81000,0.0,0.0
1984-08-01,0.0,0.025890266914265863,0.025190569460392,0.025190569460392,243000,0.0,0.0
1984-08-02,0.0,0.02728965713952784,0.026589959859848022,0.026589959859848022,688500,0.0,0.0
1984-08-03,0.0,0.027989356169941783,0.02763964794576168,0.02763964794576168,951750,0.0,0.0
1984-08-06,0.0,0.028339347327870055,0.02763964794576168,0.02763964794576168,263250,0.0,0.0
1984-08-07,0.02763964794576168,0.02763964794576168,0.02763964794576168,0.02763964794576168,0,0.0,0.0
1984-08-08,0.0,0.027639648301966607,0.026589959859848022,0.026589959859848022,141750,0.0,0.0
1984-08-09,0.0,0.02693995102228679,0.026589959859848022,0.026589959859848022,101250,0.0,0.0
1984-08-10,0.0,0.026589962251536484,0.02589026279747486,0.02589026279747486,364500,0.0,0.0
1984-08-13,0.0,0.026589962251536484,0.02589026279747486,0.02589026279747486,20250,0.0,0.0
1984-08-14,0.0,0.026939941796657,0.026240242645144463,0.026240242645144463,263250,0.0,0.0
1984-08-15,0.0,0.026939941796657,0.026240242645144463,0.026240242645144463,243000,0.0,0.0
1984-08-16,0.0,0.026939941796657,0.026240242645144463,0.026240242645144463,607500,0.0,0.0
1984-08-17,0.0,0.02728965713952784,0.026589959859848022,0.026589959859848022,101250,0.0,0.0
1984-08-20,0.026589959859848022,0.026589959859848022,0.026589959859848022,0.026589959859848022,0,0.0,0.0
1984-08-21,0.026589959859848022,0.026589959859848022,0.026589959859848022,0.026589959859848022,0,0.0,0.0
1984-08-22,0.026589959859848022,0.026589959859848022,0.026589959859848022,0.026589959859848022,0,0.0,0.0
1984-08-23,0.0,0.027639648301966607,0.026589959859848022,0.026589959859848022,20250,0.0,0.0
1984-08-24,0.0,0.027639648301966607,0.026589959859848022,0.026589959859848022,222750,0.0,0.0
1984-08-27,0.0,0.027639648301966607,0.026589959859848022,0.026589959859848022,40500,0.0,0.0
1984-08-28,0.0,0.027639648301966607,0.026589959859848022,0.026589959859848022,101250,0.0,0.0
1984-08-29,0.0,0.02868933051811438,0.0279893483966589,0.027989348396658897,1215000,0.0,0.0
1984-08-30,0.0,0.029039038404255618,0.028339341282844543,0.028339341282844543,1154250,0.0,0.0
1984-08-31,0.0,0.02938902948752778,0.028339341282844543,0.028339341282844543,911250,0.0,0.0
1984-09-04,0.0,0.029039038404255618,0.028339341282844543,0.028339341282844543,688500,0.0,0.0
1984-09-05,0.0,0.0290390609679922,0.02868935465812683,0.02868935465812683,1012500,0.0,0.0
1984-09-06,0.0,0.029389052323212296,0.02868935465812683,0.02868935465812683,405000,0.0,0.0
1984-09-07,0.02868935465812683,0.029389052323212296,0.02868935465812683,0.02868935465812683,141750,0.0,0.0
1984-09-10,0.0,0.029389052323212296,0.02868935465812683,0.02868935465812683,263250,0.0,0.0
1984-09-11,0.0,0.0290390609679922,0.02868935465812683,0.02868935465812683,1032750,0.0,0.0
1984-09-12,0.0,0.029389052323212296,0.02868935465812683,0.02868935465812683,283500,0.0,0.0
1984-09-13,0.0,0.029389052323212296,0.02868935465812683,0.02868935465812683,283500,0.0,0.0
1984-09-14,0.0,0.029389052323212296,0.02868935465812683,0.02868935465812683,40500,0.0,0.0
1984-09-17,0.0,0.02938902948752778,0.028339341282844543,0.028339341282844543,425250,0.0,0.0
1984-09-18,0.0,0.029039038404255618,0.028339341282844543,0.028339341282844543,1822500,0.0,0.0
1984-09-19,0.0,0.028864188213798946,0.0285141970962286,0.0285141970962286,911250,0.0,0.0
1984-09-20,0.0,0.02921389441727238,0.028864186257123947,0.028864186257123947,1822500,0.0,0.0
1984-09-21,0.0,0.029039038404255618,0.028339341282844543,0.028339341282844543,303750,0.0,0.0
1984-09-24,0.0,0.029039038404255618,0.028339341282844543,0.028339341282844543,141750,0.0,0.0
1984-09-25,0.0,0.029039038404255618,0.028339341282844543,0.028339341282844543,607500,0.0,0.0
1984-09-26,0.0,0.029039038404255618,0.028339341282844543,0.028339341282844543,81000,0.0,0.0
1984-09-27,0.0,0.029039038404255618,0.028339341282844543,0.028339341282844543,1154250,0.0,0.0
1984-09-28,0.0,0.02938902948752778,0.028339341282844543,0.028339341282844543,567000,0.0,0.0
1984-10-01,0.0,0.02938902948752778,0.028339341282844543,0.028339341282844543,40500,0.0,0.0
1984-10-02,0.0,0.029738760744524737,0.02868935465812683,0.02868935465812683,1923750,0.0,0.0
1984-10-03,0.0,0.029738760744524737,0.02868935465812683,0.02868935465812683,101250,0.0,0.0
1984-10-04,0.0,0.029738760744524737,0.02868935465812683,0.02868935465812683,60750,0.0,0.0
1984-10-05,0.0,0.029738760744524737,0.02868935465812683,0.02868935465812683,283500,0.0,0.0
1984-10-08,0.0,0.029738760744524737,0.02868935465812683,0.02868935465812683,526500,0.0,0.0
1984-10-09,0.0,0.029738749021806576,0.0290390495210886,0.0290390495210886,425250,0.0,0.0
1984-10-10,0.0,0.029738760744524737,0.02868935465812683,0.02868935465812683,40500,0.0,0.0
1984-10-11,0.0,0.03008873622675236,0.0293890368193388,0.0293890368193388,708750,0.0,0.0
1984-10-12,0.0,0.03113840873967548,0.02973872981965542,0.02973872981965542,546750,0.0,0.0
1984-10-15,0.0,0.031488116831103426,0.030088720843195915,0.030088720843195915,222750,0.0,0.0
1984-10-16,0.0,0.03183811740048061,0.030438438057899475,0.030438438057899475,668250,0.0,0.0
1984-10-17,0.0,0.03183811740048061,0.030438438057899475,0.030438438057899475,60750,0.0,0.0
1984-10-18,0.0,0.03253781270944786,0.031138416379690167,0.03113841637969017,1154250,0.0,0.0
1984-10-19,0.0,0.03253781270944786,0.031138416379690167,0.03113841637969017,263250,0.0,0.0
1984-10-22,0.0,0.031838123360319104,0.03078843280673027,0.03078843280673027,121500,0.0,0.0
1984-10-23,0.0,0.03253781270944786,0.031138416379690167,0.03113841637969017,222750,0.0,0.0
1984-10-24,0.0,0.03253781270944786,0.031138416379690167,0.03113841637969017,1194750,0.0,0.0
1984-10-25,0.0,0.03323750752817691,0.032187819480895996,0.032187819480895996,263250,0.0,0.0
1984-10-26,0.0,0.03218781968832228,0.031488120555877686,0.031488120555877686,283500,0.0,0.0
1984-10-29,0.0,0.03253780860992306,0.031488120555877686,0.031488120555877686,101250,0.0,0.0
1984-10-30,0.0,0.03253780860992306,0.031488120555877686,0.031488120555877686,20250,0.0,0.0
