Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.6353176236152649,0.6353176236152649,0.6353176236152649,0.6353176236152649,164400,0.0,0.0
1973-02-22,0.6398231983184814,0.6398231983184814,0.6398231983184814,0.6398231983184814,188400,0.0,0.0
1973-02-23,0.6398231983184814,0.6398231983184814,0.6398231983184814,0.6398231983184814,222000,0.0,0.0
1973-02-26,0.6263061761856079,0.6263061761856079,0.6263061761856079,0.6263061761856079,61200,0.0,0.0
1973-02-27,0.603777289390564,0.603777289390564,0.603777289390564,0.603777289390564,368400,0.0,0.0
1973-02-28,0.599271297454834,0.599271297454834,0.599271297454834,0.599271297454834,414000,0.0,0.0
1973-03-01,0.5677310228347778,0.5677310228347778,0.5677310228347778,0.5677310228347778,444000,0.0,0.0
1973-03-02,0.5767427682876587,0.5767427682876587,0.5767427682876587,0.5767427682876587,109200,0.0,0.0
1973-03-05,0.6060301661491394,0.6060301661491394,0.6060301661491394,0.6060301661491394,135600,0.0,0.0
1973-03-06,0.6263061761856079,0.6263061761856079,0.6263061761856079,0.6263061761856079,202800,0.0,0.0
1973-03-07,0.619547426700592,0.619547426700592,0.619547426700592,0.619547426700592,184800,0.0,0.0
1973-03-08,0.6285593509674071,0.6285593509674071,0.6285593509674071,0.6285593509674072,64800,0.0,0.0
1973-03-09,0.6060301661491394,0.6060301661491394,0.6060301661491394,0.6060301661491394,290400,0.0,0.0
1973-03-12,0.603777289390564,0.603777289390564,0.603777289390564,0.603777289390564,312000,0.0,0.0
1973-03-13,0.599271297454834,0.599271297454834,0.599271297454834,0.599271297454834,50400,0.0,0.0
1973-03-14,0.5970187187194824,0.5970187187194824,0.5970187187194824,0.5970187187194824,73200,0.0,0.0
1973-03-15,0.5767427682876587,0.5767427682876587,0.5767427682876587,0.5767427682876587,147600,0.0,0.0
1973-03-16,0.574489414691925,0.574489414691925,0.574489414691925,0.574489414691925,73200,0.0,0.0
1973-03-19,0.5789950489997864,0.5789950489997864,0.5789950489997864,0.5789950489997864,109200,0.0,0.0
1973-03-20,0.5677310228347778,0.5677310228347778,0.5677310228347778,0.5677310228347778,169200,0.0,0.0
1973-03-21,0.5677310228347778,0.5677310228347778,0.5677310228347778,0.5677310228347778,168000,0.0,0.0
1973-03-22,0.5609720945358276,0.5609720945358276,0.5609720945358276,0.5609720945358276,108000,0.0,0.0
