,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
134,2014-08-14,86.08,86.82,CVD,86.82,223000,86.50,86.98
135,2014-08-13,84.53,86.22,CVD,86.22,384000,84.92,86.27
136,2014-08-12,84.29,84.43,CVD,84.43,320600,84.46,85.04
137,2014-08-11,83.53,84.41,CVD,84.41,283200,84.30,84.96
138,2014-08-08,83.54,83.90,CVD,83.90,374400,83.93,84.64
139,2014-08-07,83.72,83.98,CVD,83.98,654400,84.35,84.69
140,2014-08-06,82.105,83.92,CVD,83.92,343900,82.68,84.22
141,2014-08-05,82.00,83.11,CVD,83.11,500600,82.72,83.25
142,2014-08-04,82.23,82.99,CVD,82.99,399100,83.21,83.40
143,2014-08-01,82.211,83.02,CVD,83.02,525400,83.72,84.05
144,2014-07-31,83.49,83.92,CVD,83.92,568500,84.94,85.62
145,2014-07-30,84.02,85.39,CVD,85.39,1299500,89.68,89.9299
146,2014-07-29,86.63,88.98,CVD,88.98,969500,87.21,89.80
147,2014-07-28,86.62,87.34,CVD,87.34,548000,86.96,87.39
148,2014-07-25,85.88,86.89,CVD,86.89,202100,86.46,86.91
149,2014-07-24,86.48,86.66,CVD,86.66,334500,86.62,87.235
150,2014-07-23,85.75,86.59,CVD,86.59,200600,86.20,86.74
151,2014-07-22,86.12,86.25,CVD,86.25,329300,86.87,87.10
152,2014-07-21,85.37,86.17,CVD,86.17,299700,85.65,86.45
153,2014-07-18,85.11,86.12,CVD,86.12,369500,85.58,86.16
154,2014-07-17,85.09,85.24,CVD,85.24,248300,86.00,87.34
155,2014-07-16,85.43,86.06,CVD,86.06,338600,87.00,87.45
156,2014-07-15,85.84,86.71,CVD,86.71,359400,86.25,86.94
157,2014-07-14,85.71,86.24,CVD,86.24,313700,86.83,86.83
158,2014-07-11,85.25,85.53,CVD,85.53,317900,86.10,86.52
159,2014-07-10,84.56,86.21,CVD,86.21,305800,84.68,86.47
160,2014-07-09,84.64,85.41,CVD,85.41,467900,85.96,86.24
161,2014-07-08,85.84,85.98,CVD,85.98,659800,87.43,87.69
162,2014-07-07,87.08,87.76,CVD,87.76,466800,87.37,89.51
163,2014-07-04,87.30,87.30,CVD,87.30,000,87.30,87.30
164,2014-07-03,85.96,87.30,CVD,87.30,752200,86.64,88.22
165,2014-07-02,85.73,86.04,CVD,86.04,333300,85.89,86.32
166,2014-07-01,85.69,86.34,CVD,86.34,471800,85.69,87.15
167,2014-06-30,83.89,85.58,CVD,85.58,536500,83.89,86.16
168,2014-06-27,83.02,83.74,CVD,83.74,759000,84.94,85.55
169,2014-06-26,84.64,85.38,CVD,85.38,419400,86.42,86.48
170,2014-06-25,85.40,86.39,CVD,86.39,332900,85.40,86.62
171,2014-06-24,85.53,85.70,CVD,85.70,271400,86.18,86.90
172,2014-06-23,86.36,86.62,CVD,86.62,359200,87.00,87.56
173,2014-06-20,86.73,86.85,CVD,86.85,404700,87.46,87.83
174,2014-06-19,86.32,87.13,CVD,87.13,217500,86.97,87.305
175,2014-06-18,85.69,86.94,CVD,86.94,222500,86.13,87.01
176,2014-06-17,85.50,86.34,CVD,86.34,261300,86.03,86.94
177,2014-06-16,85.81,86.07,CVD,86.07,252800,86.29,87.32
178,2014-06-13,85.895,86.36,CVD,86.36,248900,86.55,86.77
179,2014-06-12,86.27,86.53,CVD,86.53,285400,87.20,87.65
180,2014-06-11,86.55,87.44,CVD,87.44,351000,86.84,87.52
181,2014-06-10,86.41,87.18,CVD,87.18,297400,87.08,87.48
182,2014-06-09,86.86,87.41,CVD,87.41,371400,87.06,87.65
183,2014-06-06,86.68,87.30,CVD,87.30,318500,87.39,87.48
184,2014-06-05,85.95,87.09,CVD,87.09,457300,86.02,87.62
185,2014-06-04,84.82,85.89,CVD,85.89,359600,85.06,86.22
186,2014-06-03,83.36,84.99,CVD,84.99,406200,83.43,85.65
187,2014-06-02,82.98,83.66,CVD,83.66,548200,84.09,84.45
188,2014-05-30,83.84,83.86,CVD,83.86,369500,84.04,84.60
189,2014-05-29,83.51,83.93,CVD,83.93,264600,83.76,84.32
190,2014-05-28,83.555,83.66,CVD,83.66,439000,84.17,84.51
191,2014-05-27,83.95,84.29,CVD,84.29,409100,85.17,85.50
192,2014-05-26,84.35,84.35,CVD,84.35,000,84.35,84.35
193,2014-05-23,83.55,84.35,CVD,84.35,297400,83.91,84.93
194,2014-05-22,82.83,83.62,CVD,83.62,442600,83.27,84.31
195,2014-05-21,83.31,83.49,CVD,83.49,425400,83.50,84.455
196,2014-05-20,83.06,83.16,CVD,83.16,514000,84.69,85.194
197,2014-05-19,84.62,84.85,CVD,84.85,557800,84.75,86.13
198,2014-05-16,83.80,84.67,CVD,84.67,480300,84.15,85.27
199,2014-05-15,82.69,84.05,CVD,84.05,631000,83.47,84.28
200,2014-05-14,83.74,83.88,CVD,83.88,290600,84.55,84.81
201,2014-05-13,84.44,84.48,CVD,84.48,724000,85.55,86.01
202,2014-05-12,84.35,85.56,CVD,85.56,827900,84.61,86.0775
203,2014-05-09,81.33,84.20,CVD,84.20,844500,81.89,84.62
204,2014-05-08,81.79,81.89,CVD,81.89,780100,82.61,83.93
205,2014-05-07,81.30,82.63,CVD,82.63,891500,82.13,82.94
206,2014-05-06,81.35,81.55,CVD,81.55,1115900,81.85,82.66
207,2014-05-05,81.20,82.43,CVD,82.43,1343000,81.91,83.35
208,2014-05-02,79.21,81.91,CVD,81.91,2838000,84.27,84.55
209,2014-05-01,87.66,88.03,CVD,88.03,1148100,89.46,90.46
210,2014-04-30,87.87,88.28,CVD,88.28,1189800,90.84,91.05
211,2014-04-29,90.00,90.38,CVD,90.38,775100,90.12,91.43
212,2014-04-28,89.27,89.82,CVD,89.82,1257400,92.79,92.95
213,2014-04-25,92.77,92.96,CVD,92.96,793500,95.55,95.61
214,2014-04-24,94.08,95.62,CVD,95.62,549500,96.17,96.17
215,2014-04-23,93.85,95.11,CVD,95.11,489100,94.87,95.41
216,2014-04-22,94.46,94.69,CVD,94.69,846200,97.57,97.86
217,2014-04-21,96.33,97.52,CVD,97.52,314000,97.07,97.64
218,2014-04-18,96.97,96.97,CVD,96.97,000,96.97,96.97
219,2014-04-17,96.46,96.97,CVD,96.97,283600,97.40,99.17
220,2014-04-16,96.74,97.90,CVD,97.90,228000,97.97,98.00
221,2014-04-15,95.043,97.06,CVD,97.06,497000,97.54,97.70
222,2014-04-14,96.152,97.04,CVD,97.04,324700,97.30,97.96
223,2014-04-11,96.08,96.37,CVD,96.37,550600,97.81,98.54
224,2014-04-10,97.64,97.92,CVD,97.92,571600,102.01,103.36
225,2014-04-09,98.41,101.84,CVD,101.84,409900,98.59,101.87
226,2014-04-08,97.55,98.56,CVD,98.56,513900,98.85,99.11
227,2014-04-07,97.51,98.94,CVD,98.94,702300,99.55,99.86
228,2014-04-04,99.625,99.87,CVD,99.87,795200,104.84,105.71
229,2014-04-03,104.07,104.74,CVD,104.74,1146700,106.21,106.50
230,2014-04-02,104.70,106.04,CVD,106.04,344200,105.00,106.07
231,2014-04-01,103.68,104.80,CVD,104.80,265800,103.97,104.82
232,2014-03-31,101.50,103.90,CVD,103.90,230500,101.72,104.14
233,2014-03-28,101.41,101.45,CVD,101.45,234100,102.14,103.52
234,2014-03-27,100.60,102.14,CVD,102.14,249900,101.46,102.75
235,2014-03-26,101.82,101.86,CVD,101.86,294100,103.00,103.94
236,2014-03-25,101.75,102.59,CVD,102.59,277200,103.12,104.38
237,2014-03-24,100.73,102.93,CVD,102.93,406600,103.30,103.77
238,2014-03-21,102.851,103.20,CVD,103.20,634400,105.94,106.038
239,2014-03-20,104.04,105.69,CVD,105.69,365200,105.405,105.88
240,2014-03-19,103.46,103.72,CVD,103.72,197300,103.72,104.66
241,2014-03-18,102.85,103.71,CVD,103.71,219300,102.98,103.95
242,2014-03-17,102.60,102.80,CVD,102.80,327700,103.00,104.00
243,2014-03-14,101.29,102.66,CVD,102.66,238100,101.29,103.25
244,2014-03-13,101.405,101.57,CVD,101.57,358600,103.61,103.81
245,2014-03-12,101.83,103.48,CVD,103.48,289600,102.67,103.62
246,2014-03-11,102.94,103.29,CVD,103.29,278500,103.40,104.50
247,2014-03-10,101.69,103.28,CVD,103.28,365800,102.73,103.31
248,2014-03-07,102.65,103.26,CVD,103.26,474400,104.50,104.60
249,2014-03-06,103.55,104.23,CVD,104.23,280100,104.17,105.075
250,2014-03-05,102.63,104.17,CVD,104.17,270800,104.04,104.321
251,2014-03-04,103.35,104.20,CVD,104.20,299900,103.79,104.27
252,2014-03-03,101.47,102.72,CVD,102.72,303000,102.44,103.34
253,2014-02-28,102.91,103.56,CVD,103.56,334700,103.67,105.00
254,2014-02-27,102.90,103.67,CVD,103.67,314100,103.14,104.08
255,2014-02-26,102.315,103.42,CVD,103.42,282900,102.91,103.45
256,2014-02-25,102.03,102.88,CVD,102.88,274800,103.15,103.38
257,2014-02-24,102.34,103.50,CVD,103.50,320600,102.76,104.05
258,2014-02-21,102.662,102.78,CVD,102.78,330500,103.82,103.95
259,2014-02-20,101.13,104.06,CVD,104.06,615500,101.53,104.40
260,2014-02-19,101.21,101.80,CVD,101.80,545200,101.38,103.07
261,2014-02-18,100.49,101.95,CVD,101.95,458400,100.49,102.22
262,2014-02-17,102.34,102.34,CVD,102.34,000,102.34,102.34
263,2014-02-14,101.87,102.34,CVD,102.34,229800,102.17,102.886
264,2014-02-13,100.35,102.35,CVD,102.35,597000,100.36,102.604
265,2014-02-12,98.03,101.12,CVD,101.12,665600,99.49,101.32
266,2014-02-11,99.45,100.07,CVD,100.07,477500,99.99,100.29
267,2014-02-10,98.3825,100.23,CVD,100.23,815000,98.63,100.54
268,2014-02-07,97.00,98.86,CVD,98.86,1159500,98.00,99.16
269,2014-02-06,96.73,98.17,CVD,98.17,1042200,100.36,100.76
270,2014-02-05,95.47,99.50,CVD,99.50,1646900,96.26,100.52
271,2014-02-04,93.27,94.27,CVD,94.27,708000,94.04,94.84
272,2014-02-03,92.67,93.39,CVD,93.39,883800,94.56,95.03
273,2014-01-31,94.46,94.56,CVD,94.56,690000,94.75,96.18
274,2014-01-30,93.61,95.57,CVD,95.57,689300,94.00,96.66
275,2014-01-29,92.57,93.51,CVD,93.51,331600,93.21,94.11
276,2014-01-28,92.5625,93.89,CVD,93.89,300000,93.05,94.55
277,2014-01-27,92.22,93.04,CVD,93.04,338600,93.49,93.62
278,2014-01-24,93.15,93.46,CVD,93.46,404000,95.98,95.98
279,2014-01-23,94.40,95.95,CVD,95.95,469300,95.34,96.00
280,2014-01-22,94.79,95.61,CVD,95.61,334300,95.50,95.73
281,2014-01-21,94.10,95.16,CVD,95.16,428600,95.39,95.52
282,2014-01-20,95.80,95.80,CVD,95.80,000,95.80,95.80
283,2014-01-17,95.02,95.80,CVD,95.80,388700,96.26,96.55
284,2014-01-16,94.95,96.51,CVD,96.51,458300,95.37,96.91
285,2014-01-15,94.87,95.49,CVD,95.49,435800,95.53,96.10
286,2014-01-14,94.18,95.11,CVD,95.11,404200,94.56,95.71
287,2014-01-13,93.88,94.57,CVD,94.57,777400,93.88,97.48
288,2014-01-10,92.36,93.81,CVD,93.81,673300,93.05,94.0999
289,2014-01-09,91.745,92.87,CVD,92.87,474800,91.75,93.08
290,2014-01-08,89.88,91.24,CVD,91.24,559000,90.51,91.26
291,2014-01-07,89.37,91.09,CVD,91.09,808700,89.99,91.40
292,2014-01-06,86.44,86.85,CVD,86.85,616700,88.21,88.27
293,2014-01-03,86.61,87.76,CVD,87.76,232400,87.35,88.495
294,2014-01-02,87.06,87.49,CVD,87.49,266700,87.57,88.27
295,2014-01-01,88.06,88.06,CVD,88.06,000,88.06,88.06
296,2013-12-31,87.93,88.06,CVD,88.06,244900,88.44,89.06
297,2013-12-30,86.575,88.00,CVD,88.00,225700,86.96,88.19
298,2013-12-27,86.69,86.96,CVD,86.96,174000,88.00,88.00
299,2013-12-26,86.73,87.32,CVD,87.32,158600,87.69,87.69
300,2013-12-25,87.26,87.26,CVD,87.26,000,87.26,87.26
301,2013-12-24,86.71,87.26,CVD,87.26,104100,86.90,87.59
302,2013-12-23,86.41,87.13,CVD,87.13,210200,87.13,87.442
303,2013-12-20,84.89,86.87,CVD,86.87,714100,85.12,87.24
304,2013-12-19,84.90,85.25,CVD,85.25,244700,85.86,86.19
305,2013-12-18,83.88,86.25,CVD,86.25,457700,84.67,86.29
306,2013-12-17,83.63,84.31,CVD,84.31,490800,85.39,85.39
307,2013-12-16,85.14,85.41,CVD,85.41,205900,85.99,86.78
308,2013-12-13,84.74,86.04,CVD,86.04,356300,84.83,86.35
309,2013-12-12,84.39,84.74,CVD,84.74,327800,84.98,85.66
310,2013-12-11,85.22,85.28,CVD,85.28,354600,87.13,87.30
311,2013-12-10,87.08,87.31,CVD,87.31,311600,87.49,88.07
312,2013-12-09,86.44,87.85,CVD,87.85,511200,86.96,88.46
313,2013-12-06,85.30,86.82,CVD,86.82,496200,86.25,87.33
314,2013-12-05,82.88,85.11,CVD,85.11,476200,83.27,85.17
315,2013-12-04,82.281,83.45,CVD,83.45,188400,83.14,83.96
316,2013-12-03,83.29,83.52,CVD,83.52,229000,84.28,85.10
317,2013-12-02,83.291,84.73,CVD,84.73,243200,84.68,85.22
318,2013-11-29,84.33,84.38,CVD,84.38,128600,85.15,85.15
319,2013-11-28,84.69,84.69,CVD,84.69,000,84.69,84.69
320,2013-11-27,84.47,84.69,CVD,84.69,246300,84.83,85.32
321,2013-11-26,84.08,84.46,CVD,84.46,327400,84.22,84.78
322,2013-11-25,83.49,84.12,CVD,84.12,236200,84.03,84.58
323,2013-11-22,83.605,83.85,CVD,83.85,285800,84.59,84.59
324,2013-11-21,84.19,84.64,CVD,84.64,335600,84.64,85.00
325,2013-11-20,84.38,84.62,CVD,84.62,293100,85.19,85.875
326,2013-11-19,84.104,85.22,CVD,85.22,322700,85.22,85.46
327,2013-11-18,85.15,85.54,CVD,85.54,412500,86.70,86.80
328,2013-11-15,86.70,86.79,CVD,86.79,235100,87.84,88.38
329,2013-11-14,86.72,87.48,CVD,87.48,338100,87.42,87.90
330,2013-11-13,85.93,87.25,CVD,87.25,254300,86.79,87.37
331,2013-11-12,85.414,87.00,CVD,87.00,261300,85.88,87.04
332,2013-11-11,85.78,86.15,CVD,86.15,292900,86.18,87.01
333,2013-11-08,85.62,86.26,CVD,86.26,370500,85.64,86.51
334,2013-11-07,85.57,85.63,CVD,85.63,370600,88.00,88.3375
335,2013-11-06,87.11,87.98,CVD,87.98,514400,87.19,88.32
336,2013-11-05,86.92,87.11,CVD,87.11,420800,87.43,87.60
337,2013-11-04,86.95,87.50,CVD,87.50,636600,87.58,88.15
338,2013-11-01,87.43,87.58,CVD,87.58,447100,89.14,89.395
339,2013-10-31,88.30,89.26,CVD,89.26,830200,90.11,90.39
340,2013-10-30,87.42,90.51,CVD,90.51,963900,91.11,91.99
341,2013-10-29,88.19,90.27,CVD,90.27,950100,89.08,90.47
342,2013-10-28,88.49,89.09,CVD,89.09,264400,89.16,89.34
343,2013-10-25,88.55,89.16,CVD,89.16,253500,89.39,89.92
344,2013-10-24,88.446,89.42,CVD,89.42,271500,89.39,89.59
345,2013-10-23,87.43,88.93,CVD,88.93,200200,88.41,89.02
346,2013-10-22,88.24,88.64,CVD,88.64,215300,89.40,90.34
347,2013-10-21,88.76,89.33,CVD,89.33,168200,89.43,89.44
348,2013-10-18,88.69,89.54,CVD,89.54,159700,89.51,89.78
349,2013-10-17,86.67,88.94,CVD,88.94,223600,86.97,89.00
350,2013-10-16,86.23,87.45,CVD,87.45,174700,86.23,87.54
351,2013-10-15,85.65,85.77,CVD,85.77,181600,85.80,86.525
352,2013-10-14,84.70,85.88,CVD,85.88,208800,85.33,86.41
353,2013-10-11,84.40,85.61,CVD,85.61,246200,84.83,85.74
354,2013-10-10,83.47,84.78,CVD,84.78,269700,84.11,84.95
355,2013-10-09,82.8801,83.47,CVD,83.47,423300,84.65,85.03
356,2013-10-08,84.74,84.84,CVD,84.84,307800,85.95,86.42
357,2013-10-07,86.11,86.11,CVD,86.11,190100,87.00,87.40
358,2013-10-04,85.87,87.69,CVD,87.69,246400,85.99,88.03
359,2013-10-03,85.35,85.87,CVD,85.87,298500,86.05,86.36
360,2013-10-02,85.37,86.29,CVD,86.29,239200,86.48,86.48
361,2013-10-01,86.27,86.80,CVD,86.80,596700,86.31,88.03
362,2013-09-30,84.97,86.46,CVD,86.46,244700,86.07,86.73
363,2013-09-27,85.45,86.48,CVD,86.48,152000,86.02,86.73
364,2013-09-26,85.42,86.28,CVD,86.28,112800,85.56,86.34
365,2013-09-25,84.67,85.57,CVD,85.57,133500,85.54,85.85
366,2013-09-24,84.285,85.65,CVD,85.65,175300,85.44,86.37
367,2013-09-23,83.55,85.02,CVD,85.02,146100,84.78,85.30
368,2013-09-20,84.53,85.27,CVD,85.27,605200,85.39,85.64
369,2013-09-19,84.9925,85.56,CVD,85.56,194200,86.86,86.86
370,2013-09-18,84.71,86.50,CVD,86.50,302400,86.46,86.50
371,2013-09-17,84.84,86.72,CVD,86.72,328300,85.80,86.99
372,2013-09-16,85.28,85.46,CVD,85.46,124800,86.00,86.00
373,2013-09-13,84.98,85.42,CVD,85.42,173200,85.64,85.74
374,2013-09-12,84.47,85.35,CVD,85.35,210100,84.75,85.63
375,2013-09-11,84.10,84.97,CVD,84.97,217300,84.27,85.81
376,2013-09-10,84.00,84.56,CVD,84.56,244200,84.04,84.73
377,2013-09-09,80.95,83.76,CVD,83.76,261200,81.19,83.88
378,2013-09-06,79.94,81.29,CVD,81.29,260500,81.42,81.87
379,2013-09-05,81.08,81.17,CVD,81.17,212400,81.48,82.19
380,2013-09-04,80.14,81.49,CVD,81.49,382300,80.51,81.70
381,2013-09-03,79.40,80.70,CVD,80.70,472300,81.93,82.36
382,2013-09-02,81.04,81.04,CVD,81.04,000,81.04,81.04
383,2013-08-30,80.87,81.04,CVD,81.04,196800,82.40,82.49
384,2013-08-29,81.13,82.25,CVD,82.25,187200,81.22,82.72
385,2013-08-28,80.58,81.26,CVD,81.26,253900,81.50,82.05
