,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
59,2016-05-03,200.419998,201.100006,ADS,201.100006,783900,201.809998,202.300003
60,2016-05-02,201.039993,202.820007,ADS,202.820007,671000,203.639999,204.490005
61,2016-04-29,200.139999,203.309998,ADS,203.309998,775900,200.949997,203.649994
62,2016-04-28,200.080002,201.199997,ADS,201.199997,1265200,202.919998,203.440002
63,2016-04-27,200.75,202.919998,ADS,202.919998,1094400,201.179993,203.779999
64,2016-04-26,201.020004,201.679993,ADS,201.679993,668400,202.490005,204.240005
65,2016-04-25,202.550003,203.899994,ADS,203.899994,806300,204.660004,205.300003
66,2016-04-22,201.610001,205.990005,ADS,205.990005,1212600,202.330002,207.070007
67,2016-04-21,197.960007,202.600006,ADS,202.600006,2963100,202.089996,205.869995
68,2016-04-20,211.300003,217.919998,ADS,217.919998,1204600,212.960007,218.839996
69,2016-04-19,208.229996,211.619995,ADS,211.619995,864900,215.009995,216.460007
70,2016-04-18,212.649994,215.00,ADS,215.00,593900,213.50,215.580002
71,2016-04-15,213.720001,214.770004,ADS,214.770004,447000,215.110001,215.940002
72,2016-04-14,212.300003,214.479996,ADS,214.479996,887900,213.50,216.509995
73,2016-04-13,204.839996,215.139999,ADS,215.139999,950300,206.160004,215.520004
74,2016-04-12,199.779999,204.399994,ADS,204.399994,1160000,207.050003,209.160004
75,2016-04-11,206.389999,206.699997,ADS,206.699997,836200,215.300003,216.419998
76,2016-04-08,212.50,215.270004,ADS,215.270004,634000,213.429993,215.779999
77,2016-04-07,210.580002,212.429993,ADS,212.429993,812700,212.229996,216.00
78,2016-04-06,209.279999,214.460007,ADS,214.460007,644500,210.979996,214.660004
79,2016-04-05,207.639999,210.00,ADS,210.00,1002100,212.080002,212.160004
80,2016-04-04,214.539993,214.710007,ADS,214.710007,610700,221.199997,221.580002
81,2016-04-01,216.50,221.119995,ADS,221.119995,506800,218.690002,221.820007
82,2016-03-31,213.880005,220.00,ADS,220.00,894800,215.320007,220.630005
83,2016-03-30,214.25,215.960007,ADS,215.960007,677500,214.419998,218.00
84,2016-03-29,209.279999,212.770004,ADS,212.770004,623000,210.100006,213.360001
85,2016-03-28,209.449997,211.039993,ADS,211.039993,443200,212.639999,213.100006
86,2016-03-24,207.110001,211.770004,ADS,211.770004,550300,209.419998,212.350006
87,2016-03-23,209.449997,209.800003,ADS,209.800003,601400,210.559998,213.100006
88,2016-03-22,207.429993,210.320007,ADS,210.320007,657400,208.699997,210.619995
89,2016-03-21,207.320007,210.300003,ADS,210.300003,629300,209.080002,212.009995
90,2016-03-18,203.039993,208.699997,ADS,208.699997,1763700,206.00,209.330002
91,2016-03-17,204.860001,205.559998,ADS,205.559998,1361700,207.990005,208.880005
92,2016-03-16,204.75,207.339996,ADS,207.339996,1226300,208.910004,209.860001
93,2016-03-15,208.740005,210.699997,ADS,210.699997,820800,212.720001,217.110001
94,2016-03-14,210.479996,214.869995,ADS,214.869995,759200,215.619995,216.639999
95,2016-03-11,208.00,211.600006,ADS,211.600006,940500,211.309998,211.869995
96,2016-03-10,206.729996,208.059998,ADS,208.059998,760800,213.259995,214.690002
97,2016-03-09,209.889999,213.190002,ADS,213.190002,645600,213.949997,213.949997
98,2016-03-08,212.289993,212.639999,ADS,212.639999,789900,218.270004,219.729996
99,2016-03-07,214.419998,219.960007,ADS,219.960007,900700,214.419998,220.309998
100,2016-03-04,214.649994,216.220001,ADS,216.220001,641200,218.139999,218.850006
101,2016-03-03,213.710007,216.880005,ADS,216.880005,596400,215.220001,218.690002
102,2016-03-02,210.75,214.350006,ADS,214.350006,831300,212.559998,215.289993
103,2016-03-01,209.009995,213.509995,ADS,213.509995,986100,212.229996,213.660004
104,2016-02-29,210.009995,210.130005,ADS,210.130005,718700,213.369995,214.509995
105,2016-02-26,211.990005,212.690002,ADS,212.690002,616000,213.050003,215.940002
106,2016-02-25,208.690002,212.600006,ADS,212.600006,575500,211.339996,212.699997
107,2016-02-24,203.00,210.759995,ADS,210.759995,561800,206.410004,211.460007
108,2016-02-23,206.369995,206.460007,ADS,206.460007,771300,209.00,213.770004
109,2016-02-22,205.570007,210.889999,ADS,210.889999,974900,205.570007,214.50
110,2016-02-19,195.00,204.360001,ADS,204.360001,1018400,197.339996,204.490005
111,2016-02-18,195.00,197.429993,ADS,197.429993,863900,195.050003,201.630005
112,2016-02-17,187.820007,192.410004,ADS,192.410004,788700,188.850006,194.389999
113,2016-02-16,183.520004,187.490005,ADS,187.490005,1145100,183.839996,189.880005
114,2016-02-12,181.330002,182.649994,ADS,182.649994,674300,183.130005,184.729996
115,2016-02-11,177.259995,180.449997,ADS,180.449997,777600,178.220001,182.910004
116,2016-02-10,178.350006,182.100006,ADS,182.100006,966600,178.940002,185.410004
117,2016-02-09,176.630005,177.119995,ADS,177.119995,1685800,181.210007,182.839996
118,2016-02-08,180.410004,183.740005,ADS,183.740005,1792200,181.440002,185.059998
119,2016-02-05,184.669998,187.220001,ADS,187.220001,1844200,196.899994,198.759995
120,2016-02-04,192.00,197.410004,ADS,197.410004,1164300,193.479996,198.960007
121,2016-02-03,190.070007,194.699997,ADS,194.699997,1429200,196.229996,196.839996
122,2016-02-02,192.779999,194.289993,ADS,194.289993,1658100,203.729996,203.830002
123,2016-02-01,198.860001,206.559998,ADS,206.559998,1502700,200.00,209.339996
124,2016-01-29,199.089996,199.789993,ADS,199.789993,2661800,199.550003,215.789993
125,2016-01-28,197.830002,199.00,ADS,199.00,3380900,226.100006,231.399994
126,2016-01-27,245.639999,246.800003,ADS,246.800003,757800,249.139999,253.070007
127,2016-01-26,243.619995,249.600006,ADS,249.600006,930900,246.050003,250.820007
128,2016-01-25,244.600006,245.389999,ADS,245.389999,488600,248.580002,249.669998
129,2016-01-22,247.699997,249.220001,ADS,249.220001,646700,252.600006,254.410004
130,2016-01-21,245.710007,248.809998,ADS,248.809998,509900,247.009995,252.960007
131,2016-01-20,237.100006,246.970001,ADS,246.970001,719200,247.220001,249.089996
132,2016-01-19,248.490005,251.970001,ADS,251.970001,778000,255.210007,257.049988
133,2016-01-15,247.210007,251.279999,ADS,251.279999,747700,247.210007,256.230011
134,2016-01-14,247.210007,256.23999,ADS,256.23999,824600,249.050003,258.029999
135,2016-01-13,247.710007,248.589996,ADS,248.589996,496100,258.690002,258.690002
136,2016-01-12,251.669998,257.290009,ADS,257.290009,457600,255.639999,258.190002
137,2016-01-11,250.979996,253.119995,ADS,253.119995,824800,257.269989,258.019989
138,2016-01-08,256.75,257.01001,ADS,257.01001,583700,263.019989,264.369995
139,2016-01-07,261.540009,262.029999,ADS,262.029999,605100,266.940002,269.980011
140,2016-01-06,269.179993,270.179993,ADS,270.179993,514300,271.320007,274.600006
141,2016-01-05,271.399994,274.049988,ADS,274.049988,363000,272.450012,275.940002
142,2016-01-04,268.98999,271.709991,ADS,271.709991,477400,271.160004,272.149994
143,2015-12-31,275.00,276.570007,ADS,276.570007,267000,275.420013,279.890015
144,2015-12-30,276.179993,276.769989,ADS,276.769989,196000,279.730011,279.730011
145,2015-12-29,277.399994,280.299988,ADS,280.299988,163100,280.00,280.950012
146,2015-12-28,275.410004,278.140015,ADS,278.140015,134000,276.980011,278.529999
147,2015-12-24,276.50,278.200012,ADS,278.200012,98500,278.220001,279.980011
148,2015-12-23,274.399994,278.350006,ADS,278.350006,351000,275.910004,279.059998
149,2015-12-22,269.579987,273.700012,ADS,273.700012,253700,270.619995,275.929993
150,2015-12-21,267.23999,270.529999,ADS,270.529999,264200,269.609985,270.649994
151,2015-12-18,265.26001,266.940002,ADS,266.940002,616700,267.920013,270.019989
152,2015-12-17,268.769989,269.059998,ADS,269.059998,333000,275.230011,277.589996
153,2015-12-16,268.450012,273.299988,ADS,273.299988,330000,270.399994,273.910004
154,2015-12-15,266.119995,267.98999,ADS,267.98999,471100,271.549988,272.670013
155,2015-12-14,265.079987,269.98999,ADS,269.98999,468000,267.880005,270.269989
156,2015-12-11,266.369995,268.100006,ADS,268.100006,714000,275.429993,278.160004
157,2015-12-10,278.910004,280.160004,ADS,280.160004,258500,281.019989,283.00
158,2015-12-09,278.089996,280.089996,ADS,280.089996,322400,280.380005,284.959991
159,2015-12-08,279.540009,282.149994,ADS,282.149994,355700,280.299988,283.609985
160,2015-12-07,281.079987,282.859985,ADS,282.859985,282900,282.589996,284.390015
161,2015-12-04,279.519989,284.220001,ADS,284.220001,468500,281.25,284.459991
162,2015-12-03,279.809998,281.25,ADS,281.25,304400,286.390015,288.079987
163,2015-12-02,284.809998,285.369995,ADS,285.369995,344800,288.109985,289.73999
164,2015-12-01,286.359985,289.160004,ADS,289.160004,273500,287.380005,290.299988
165,2015-11-30,284.190002,286.850006,ADS,286.850006,286700,286.720001,287.790009
166,2015-11-27,284.00,285.529999,ADS,285.529999,94900,286.329987,287.440002
167,2015-11-25,283.589996,286.399994,ADS,286.399994,162900,288.369995,288.589996
168,2015-11-24,281.01001,285.450012,ADS,285.450012,240700,283.019989,285.929993
169,2015-11-23,285.00,285.660004,ADS,285.660004,190800,286.73999,287.130005
170,2015-11-20,285.269989,286.609985,ADS,286.609985,249700,287.51001,287.950012
171,2015-11-19,284.50,286.070007,ADS,286.070007,276100,287.269989,288.769989
172,2015-11-18,284.130005,287.700012,ADS,287.700012,303400,284.839996,288.040009
173,2015-11-17,283.799988,284.48999,ADS,284.48999,525000,287.75,288.570007
174,2015-11-16,284.700012,287.140015,ADS,287.140015,438200,285.700012,288.440002
175,2015-11-13,285.309998,286.350006,ADS,286.350006,448700,290.00,290.670013
176,2015-11-12,290.820007,290.820007,ADS,290.820007,423700,293.130005,294.549988
177,2015-11-11,293.75,294.730011,ADS,294.730011,333900,298.920013,298.920013
178,2015-11-10,294.73999,297.570007,ADS,297.570007,342400,295.769989,298.730011
179,2015-11-09,292.519989,296.730011,ADS,296.730011,421700,297.049988,298.959991
180,2015-11-06,295.029999,297.950012,ADS,297.950012,347100,300.959991,301.779999
181,2015-11-05,298.459991,299.109985,ADS,299.109985,439200,300.829987,301.850006
182,2015-11-04,299.640015,301.869995,ADS,301.869995,448600,301.140015,303.75
183,2015-11-03,293.869995,300.589996,ADS,300.589996,403700,297.649994,302.23999
184,2015-11-02,296.190002,298.420013,ADS,298.420013,332800,296.190002,301.109985
185,2015-10-30,297.019989,297.309998,ADS,297.309998,307800,298.529999,300.559998
186,2015-10-29,295.600006,297.850006,ADS,297.850006,415400,297.890015,299.109985
187,2015-10-28,292.190002,298.269989,ADS,298.269989,304200,294.01001,298.369995
188,2015-10-27,292.00,293.549988,ADS,293.549988,297700,293.130005,295.98999
189,2015-10-26,293.859985,294.920013,ADS,294.920013,470800,295.029999,296.619995
190,2015-10-23,291.910004,295.869995,ADS,295.869995,758700,296.109985,297.369995
191,2015-10-22,283.350006,294.48999,ADS,294.48999,950300,285.149994,298.059998
192,2015-10-21,273.75,275.929993,ADS,275.929993,545300,282.359985,282.359985
193,2015-10-20,277.690002,280.98999,ADS,280.98999,386100,280.100006,281.619995
194,2015-10-19,276.070007,280.070007,ADS,280.070007,316000,276.829987,280.720001
195,2015-10-16,276.299988,278.160004,ADS,278.160004,264600,279.049988,279.390015
196,2015-10-15,274.910004,278.179993,ADS,278.179993,324500,279.00,279.809998
197,2015-10-14,274.690002,276.660004,ADS,276.660004,420300,275.899994,280.140015
198,2015-10-13,275.529999,275.809998,ADS,275.809998,318800,277.279999,280.269989
199,2015-10-12,277.410004,279.00,ADS,279.00,334200,279.850006,280.899994
200,2015-10-09,278.00,280.119995,ADS,280.119995,238300,279.369995,281.850006
201,2015-10-08,275.089996,279.410004,ADS,279.410004,361000,277.279999,280.480011
202,2015-10-07,275.779999,278.269989,ADS,278.269989,457400,277.470001,280.98999
203,2015-10-06,274.100006,275.609985,ADS,275.609985,489000,274.899994,277.25
204,2015-10-05,270.049988,275.769989,ADS,275.769989,483400,270.970001,276.179993
205,2015-10-02,256.23999,269.350006,ADS,269.350006,613000,258.76001,269.75
206,2015-10-01,258.399994,262.350006,ADS,262.350006,635300,260.450012,263.690002
207,2015-09-30,254.440002,258.980011,ADS,258.980011,603800,254.440002,259.839996
208,2015-09-29,247.520004,251.199997,ADS,251.199997,552100,249.309998,252.110001
209,2015-09-28,249.270004,249.470001,ADS,249.470001,636800,256.549988,256.970001
210,2015-09-25,255.289993,259.299988,ADS,259.299988,605600,256.940002,261.359985
211,2015-09-24,250.220001,254.020004,ADS,254.020004,582600,252.350006,254.550003
212,2015-09-23,250.419998,254.839996,ADS,254.839996,296200,252.770004,255.669998
213,2015-09-22,248.830002,252.380005,ADS,252.380005,437600,253.160004,254.619995
214,2015-09-21,252.089996,255.990005,ADS,255.990005,283800,253.470001,256.980011
215,2015-09-18,250.889999,251.660004,ADS,251.660004,572900,254.990005,254.990005
216,2015-09-17,251.449997,255.350006,ADS,255.350006,377300,254.350006,258.290009
217,2015-09-16,253.589996,254.399994,ADS,254.399994,318200,256.609985,257.549988
218,2015-09-15,251.139999,256.429993,ADS,256.429993,352800,253.059998,258.290009
219,2015-09-14,250.830002,251.910004,ADS,251.910004,313900,253.720001,255.479996
220,2015-09-11,249.020004,253.630005,ADS,253.630005,365800,251.160004,253.649994
221,2015-09-10,249.720001,251.740005,ADS,251.740005,382800,250.070007,253.979996
222,2015-09-09,251.229996,251.699997,ADS,251.699997,345000,258.730011,259.50
223,2015-09-08,253.690002,257.519989,ADS,257.519989,528400,255.600006,257.679993
224,2015-09-04,249.470001,250.50,ADS,250.50,436200,253.089996,254.889999
225,2015-09-03,256.00,256.76001,ADS,256.76001,351900,256.920013,259.940002
226,2015-09-02,252.169998,255.509995,ADS,255.509995,430400,256.299988,256.299988
227,2015-09-01,250.619995,252.399994,ADS,252.399994,511400,251.130005,257.130005
228,2015-08-31,257.01001,257.190002,ADS,257.190002,479600,261.390015,262.00
229,2015-08-28,259.359985,262.25,ADS,262.25,405500,262.730011,263.609985
230,2015-08-27,259.079987,263.829987,ADS,263.829987,620400,260.200012,265.00
231,2015-08-26,249.029999,257.809998,ADS,257.809998,611700,253.149994,258.130005
232,2015-08-25,247.059998,247.399994,ADS,247.399994,671600,253.300003,258.480011
233,2015-08-24,241.910004,247.050003,ADS,247.050003,788400,245.570007,255.00
234,2015-08-21,258.970001,259.220001,ADS,259.220001,548700,264.630005,266.079987
235,2015-08-20,266.540009,266.630005,ADS,266.630005,377800,268.50,270.829987
236,2015-08-19,268.160004,268.570007,ADS,268.570007,294900,271.609985,273.290009
237,2015-08-18,270.76001,273.48999,ADS,273.48999,296400,270.940002,275.130005
238,2015-08-17,269.459991,271.320007,ADS,271.320007,455500,272.23999,273.190002
239,2015-08-14,269.299988,273.779999,ADS,273.779999,490000,270.529999,275.209991
240,2015-08-13,268.089996,268.920013,ADS,268.920013,298000,270.119995,270.880005
241,2015-08-12,264.75,269.529999,ADS,269.529999,528400,267.070007,270.359985
242,2015-08-11,265.00,267.98999,ADS,267.98999,639900,268.390015,271.029999
243,2015-08-10,270.109985,270.23999,ADS,270.23999,414700,272.720001,274.119995
244,2015-08-07,267.149994,270.160004,ADS,270.160004,372200,269.140015,272.609985
245,2015-08-06,268.709991,269.470001,ADS,269.470001,306000,275.600006,275.600006
246,2015-08-05,275.220001,275.559998,ADS,275.559998,265800,277.670013,280.799988
247,2015-08-04,271.649994,275.799988,ADS,275.799988,437900,273.559998,276.019989
248,2015-08-03,271.309998,273.399994,ADS,273.399994,420000,275.279999,276.720001
249,2015-07-31,270.309998,275.040009,ADS,275.040009,429700,273.320007,275.23999
250,2015-07-30,267.149994,272.51001,ADS,272.51001,472300,271.200012,273.339996
251,2015-07-29,271.50,272.850006,ADS,272.850006,948500,272.049988,275.220001
252,2015-07-28,264.959991,270.809998,ADS,270.809998,656700,267.519989,272.570007
253,2015-07-27,266.279999,267.00,ADS,267.00,603600,273.070007,273.660004
254,2015-07-24,268.709991,274.109985,ADS,274.109985,1558400,284.649994,285.00
255,2015-07-23,283.720001,284.339996,ADS,284.339996,1409900,298.670013,298.980011
256,2015-07-22,298.700012,301.690002,ADS,301.690002,456100,298.700012,302.859985
257,2015-07-21,298.709991,299.570007,ADS,299.570007,297100,303.950012,304.98999
258,2015-07-20,301.820007,302.660004,ADS,302.660004,275000,302.23999,304.76001
259,2015-07-17,299.929993,302.369995,ADS,302.369995,341300,301.700012,304.380005
260,2015-07-16,300.440002,302.149994,ADS,302.149994,476200,302.420013,306.26001
261,2015-07-15,299.220001,300.029999,ADS,300.029999,467400,305.220001,305.220001
262,2015-07-14,303.390015,304.899994,ADS,304.899994,236400,304.600006,307.779999
263,2015-07-13,302.209991,304.160004,ADS,304.160004,232100,304.950012,305.50
264,2015-07-10,296.579987,301.929993,ADS,301.929993,407700,300.459991,302.390015
265,2015-07-09,294.790009,295.440002,ADS,295.440002,471800,296.779999,298.170013
266,2015-07-08,293.149994,293.690002,ADS,293.690002,480300,296.029999,298.480011
267,2015-07-07,292.799988,298.959991,ADS,298.959991,394000,296.079987,299.730011
268,2015-07-06,291.100006,295.899994,ADS,295.899994,373900,293.679993,297.709991
269,2015-07-02,291.869995,295.720001,ADS,295.720001,276800,294.809998,296.269989
270,2015-07-01,291.279999,292.859985,ADS,292.859985,328600,294.070007,295.50
271,2015-06-30,289.380005,291.940002,ADS,291.940002,469500,294.049988,294.700012
272,2015-06-29,291.329987,291.450012,ADS,291.450012,483400,301.75,301.75
273,2015-06-26,301.48999,302.950012,ADS,302.950012,761700,304.25,304.25
274,2015-06-25,302.399994,303.970001,ADS,303.970001,459200,303.950012,306.100006
275,2015-06-24,301.23999,303.390015,ADS,303.390015,336800,304.200012,305.50
276,2015-06-23,302.679993,304.179993,ADS,304.179993,324300,306.26001,306.869995
277,2015-06-22,301.679993,305.50,ADS,305.50,416600,303.959991,307.100006
278,2015-06-19,298.809998,302.709991,ADS,302.709991,422000,300.619995,303.269989
279,2015-06-18,297.279999,301.269989,ADS,301.269989,405600,298.850006,301.950012
280,2015-06-17,296.609985,297.700012,ADS,297.700012,281000,297.540009,299.75
281,2015-06-16,297.160004,297.420013,ADS,297.420013,315300,299.660004,301.019989
282,2015-06-15,295.640015,299.459991,ADS,299.459991,271800,298.589996,300.809998
283,2015-06-12,299.470001,301.549988,ADS,301.549988,324300,300.00,303.00
284,2015-06-11,299.399994,300.630005,ADS,300.630005,285800,300.980011,302.820007
285,2015-06-10,293.480011,299.709991,ADS,299.709991,400400,294.230011,301.600006
286,2015-06-09,290.869995,293.529999,ADS,293.529999,480900,295.470001,297.579987
287,2015-06-08,292.440002,295.51001,ADS,295.51001,498800,295.809998,297.230011
288,2015-06-05,294.070007,295.420013,ADS,295.420013,204200,294.709991,297.670013
289,2015-06-04,294.670013,295.190002,ADS,295.190002,325500,297.399994,299.100006
290,2015-06-03,296.850006,299.00,ADS,299.00,526000,299.609985,301.26001
291,2015-06-02,294.369995,298.220001,ADS,298.220001,421000,297.00,299.769989
292,2015-06-01,296.049988,297.140015,ADS,297.140015,350600,298.829987,299.549988
293,2015-05-29,297.290009,298.029999,ADS,298.029999,412000,299.450012,301.269989
294,2015-05-28,299.429993,300.070007,ADS,300.070007,405300,301.01001,304.019989
295,2015-05-27,297.029999,302.279999,ADS,302.279999,565100,297.980011,302.459991
296,2015-05-26,296.100006,297.75,ADS,297.75,405900,300.209991,300.399994
297,2015-05-22,296.540009,300.309998,ADS,300.309998,339600,296.980011,301.690002
298,2015-05-21,296.179993,297.200012,ADS,297.200012,461700,299.190002,300.970001
299,2015-05-20,298.390015,300.00,ADS,300.00,302400,301.390015,301.390015
300,2015-05-19,298.839996,300.910004,ADS,300.910004,226300,301.00,303.029999
301,2015-05-18,296.529999,300.480011,ADS,300.480011,326200,297.00,301.070007
302,2015-05-15,296.480011,297.480011,ADS,297.480011,295900,299.690002,301.359985
303,2015-05-14,297.790009,298.799988,ADS,298.799988,314400,299.230011,301.00
304,2015-05-13,296.950012,297.73999,ADS,297.73999,356600,298.540009,301.320007
305,2015-05-12,293.869995,296.670013,ADS,296.670013,397700,299.51001,299.51001
306,2015-05-11,301.160004,301.380005,ADS,301.380005,378700,302.339996,305.209991
307,2015-05-08,301.00,303.299988,ADS,303.299988,503000,301.619995,305.679993
308,2015-05-07,294.609985,298.109985,ADS,298.109985,327700,297.720001,300.670013
309,2015-05-06,294.890015,296.660004,ADS,296.660004,400900,302.00,302.00
310,2015-05-05,297.980011,300.690002,ADS,300.690002,333100,300.00,301.279999
311,2015-05-04,297.369995,300.559998,ADS,300.559998,443600,299.769989,302.390015
312,2015-05-01,297.540009,298.589996,ADS,298.589996,312200,300.059998,301.26001
313,2015-04-30,295.149994,297.309998,ADS,297.309998,409000,299.540009,304.070007
314,2015-04-29,295.51001,300.630005,ADS,300.630005,362600,301.269989,303.119995
315,2015-04-28,300.98999,302.380005,ADS,302.380005,378300,303.00,306.209991
316,2015-04-27,304.019989,304.690002,ADS,304.690002,338900,308.209991,308.779999
317,2015-04-24,305.940002,307.440002,ADS,307.440002,258600,309.929993,309.929993
318,2015-04-23,305.649994,309.910004,ADS,309.910004,434300,306.600006,312.00
319,2015-04-22,302.720001,308.329987,ADS,308.329987,428400,304.75,309.109985
320,2015-04-21,298.959991,304.859985,ADS,304.859985,539700,300.269989,305.690002
321,2015-04-20,294.850006,299.619995,ADS,299.619995,561400,295.660004,300.410004
322,2015-04-17,292.269989,294.670013,ADS,294.670013,525400,298.320007,300.679993
323,2015-04-16,298.790009,299.929993,ADS,299.929993,737200,305.899994,307.980011
324,2015-04-15,298.890015,302.200012,ADS,302.200012,410800,301.220001,303.390015
325,2015-04-14,297.23999,301.070007,ADS,301.070007,444800,301.040009,301.970001
326,2015-04-13,299.01001,300.700012,ADS,300.700012,388800,299.660004,302.470001
327,2015-04-10,297.679993,300.820007,ADS,300.820007,295500,299.140015,300.98999
328,2015-04-09,297.76001,299.399994,ADS,299.399994,363600,299.899994,300.640015
329,2015-04-08,296.899994,299.00,ADS,299.00,573800,298.130005,300.980011
330,2015-04-07,295.609985,298.23999,ADS,298.23999,429900,296.700012,299.720001
331,2015-04-06,290.549988,296.700012,ADS,296.700012,235700,290.869995,297.019989
332,2015-04-02,290.549988,293.679993,ADS,293.679993,461700,295.00,297.839996
333,2015-04-01,290.450012,294.579987,ADS,294.579987,536500,296.429993,297.359985
334,2015-03-31,296.109985,296.25,ADS,296.25,541600,298.179993,300.98999
335,2015-03-30,296.700012,300.00,ADS,300.00,660000,296.700012,301.73999
336,2015-03-27,290.910004,295.75,ADS,295.75,349200,291.480011,295.959991
337,2015-03-26,286.630005,291.660004,ADS,291.660004,314700,289.790009,292.73999
338,2015-03-25,290.200012,290.26001,ADS,290.26001,514400,294.170013,295.140015
339,2015-03-24,292.839996,294.209991,ADS,294.209991,420500,294.339996,295.720001
340,2015-03-23,291.48999,294.649994,ADS,294.649994,456100,293.790009,296.190002
341,2015-03-20,291.630005,294.450012,ADS,294.450012,512500,293.190002,295.549988
