,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
43,AMGN,2016-05-25,155.570007,153.149994,3053100,153.539993,155.570007,155.839996
44,AMGN,2016-05-24,152.720001,150.389999,2581000,150.710007,152.720001,152.940002
45,AMGN,2016-05-23,149.300003,149.149994,1543400,150.039993,149.300003,150.75
46,AMGN,2016-05-20,150.179993,148.649994,3075800,148.919998,150.179993,151.710007
47,AMGN,2016-05-19,148.669998,147.119995,3023600,149.449997,148.669998,150.229996
48,AMGN,2016-05-18,150.830002,149.210007,3234500,149.910004,150.830002,151.429993
49,AMGN,2016-05-17,150.110001,149.440002,4486500,152.449997,150.110001,152.910004
50,AMGN,2016-05-16,153.270004,151.699997,2415100,152.350006,153.270004,153.860001
51,AMGN,2016-05-13,152.350006,151.220001,2451200,151.220001,152.350006,154.080002
52,AMGN,2016-05-12,152.899994,151.970001,2981600,154.679993,151.899991,155.00
53,AMGN,2016-05-11,154.179993,154.089996,2741800,157.729996,153.171619,158.25
54,AMGN,2016-05-10,157.240005,154.949997,2585000,155.949997,156.211618,157.50
55,AMGN,2016-05-09,155.410004,153.020004,2990100,153.699997,154.393585,156.080002
56,AMGN,2016-05-06,153.190002,151.360001,3004800,153.490005,152.188103,154.449997
57,AMGN,2016-05-05,154.25,153.360001,2325400,154.130005,153.241168,156.210007
58,AMGN,2016-05-04,154.179993,153.529999,3048400,155.279999,153.171619,155.860001
59,AMGN,2016-05-03,156.350006,156.00,2862900,158.369995,155.32744,158.460007
60,AMGN,2016-05-02,158.990005,157.210007,2433700,158.619995,157.950173,159.419998
61,AMGN,2016-04-29,158.300003,156.380005,5386600,159.389999,157.264683,161.919998
62,AMGN,2016-04-28,160.559998,159.360001,3354100,160.220001,159.509897,163.679993
63,AMGN,2016-04-27,161.00,160.50,2729500,162.720001,159.947022,162.899994
64,AMGN,2016-04-26,162.850006,162.020004,2156600,163.389999,161.784928,163.910004
65,AMGN,2016-04-25,163.460007,162.240005,1596300,163.149994,162.390939,163.75
66,AMGN,2016-04-22,163.190002,162.179993,2757200,164.520004,162.122701,164.699997
67,AMGN,2016-04-21,164.350006,162.029999,2348400,162.440002,163.275118,164.539993
68,AMGN,2016-04-20,162.759995,161.800003,2374300,163.020004,161.695505,163.839996
69,AMGN,2016-04-19,162.100006,160.339996,2693000,160.800003,161.039833,162.50
70,AMGN,2016-04-18,161.699997,159.399994,2081100,159.490005,160.64244,162.100006
71,AMGN,2016-04-15,160.130005,158.460007,2824300,160.149994,159.082716,160.389999
72,AMGN,2016-04-14,160.119995,159.369995,2406800,159.809998,159.072772,160.770004
73,AMGN,2016-04-13,160.059998,158.229996,3860600,159.020004,159.013167,160.889999
74,AMGN,2016-04-12,158.600006,156.110001,2763400,156.139999,157.562724,159.199997
75,AMGN,2016-04-11,156.389999,155.279999,2732800,156.399994,155.367171,157.75
76,AMGN,2016-04-08,156.460007,155.419998,2522100,158.240005,155.436721,159.00
77,AMGN,2016-04-07,157.380005,156.570007,3363900,159.050003,156.350702,159.979996
78,AMGN,2016-04-06,159.660004,153.520004,4067000,154.240005,158.615789,159.850006
79,AMGN,2016-04-05,152.949997,152.619995,2604600,153.679993,151.949667,155.160004
80,AMGN,2016-04-04,154.660004,153.699997,2314200,154.00,153.64849,155.960007
81,AMGN,2016-04-01,154.160004,149.100006,3972200,150.020004,153.15176,154.440002
82,AMGN,2016-03-31,149.929993,149.130005,2799600,149.330002,148.949415,150.960007
83,AMGN,2016-03-30,149.479996,148.300003,2324500,149.610001,148.502361,150.880005
84,AMGN,2016-03-29,149.490005,146.800003,2735700,148.460007,148.512305,149.690002
85,AMGN,2016-03-28,148.369995,147.320007,2111000,149.320007,147.39962,150.360001
86,AMGN,2016-03-24,149.240005,147.600006,3025800,148.759995,148.26394,150.949997
87,AMGN,2016-03-23,148.759995,148.139999,3107600,150.309998,147.787069,151.910004
88,AMGN,2016-03-22,150.619995,146.830002,4213900,147.050003,149.634904,150.990005
89,AMGN,2016-03-21,147.009995,145.020004,3176800,145.300003,146.048514,147.949997
90,AMGN,2016-03-18,145.509995,142.509995,6802600,144.970001,144.558324,146.399994
91,AMGN,2016-03-17,144.130005,141.839996,4899700,143.720001,143.18736,145.800003
92,AMGN,2016-03-16,143.979996,141.929993,6104700,143.00,143.038332,147.00
93,AMGN,2016-03-15,143.210007,142.800003,3034200,144.839996,142.273379,145.300003
94,AMGN,2016-03-14,144.619995,143.190002,3013800,143.860001,143.674146,145.309998
95,AMGN,2016-03-11,144.570007,142.169998,4861700,142.949997,143.624485,144.990005
96,AMGN,2016-03-10,141.029999,139.020004,4572900,142.059998,140.107629,143.479996
97,AMGN,2016-03-09,140.899994,139.910004,6075400,144.00,139.978474,144.080002
98,AMGN,2016-03-08,144.630005,144.320007,3064100,146.889999,143.68409,147.00
99,AMGN,2016-03-07,147.309998,144.759995,3278800,144.979996,146.346555,147.869995
100,AMGN,2016-03-04,145.979996,144.539993,3471400,147.029999,145.025252,147.300003
101,AMGN,2016-03-03,145.839996,145.320007,2988900,147.220001,144.886168,147.289993
102,AMGN,2016-03-02,147.490005,146.210007,3689900,148.00,146.525386,148.630005
103,AMGN,2016-03-01,148.389999,142.279999,4477700,144.300003,147.419493,148.449997
104,AMGN,2016-02-29,142.279999,142.220001,5193800,146.960007,141.349454,147.669998
105,AMGN,2016-02-26,147.600006,146.949997,3411500,148.509995,146.634667,149.50
106,AMGN,2016-02-25,146.75,145.259995,3446800,147.360001,145.79022,148.389999
107,AMGN,2016-02-24,147.110001,143.910004,3316100,145.50,146.147866,147.270004
108,AMGN,2016-02-23,147.259995,146.860001,3315200,148.149994,146.296879,149.720001
109,AMGN,2016-02-22,148.559998,146.940002,4603300,148.720001,147.58838,149.770004
110,AMGN,2016-02-19,150.119995,148.259995,2796800,148.979996,149.138174,151.759995
111,AMGN,2016-02-18,149.300003,149.080002,2892100,150.789993,148.323545,152.360001
112,AMGN,2016-02-17,151.070007,147.399994,3811100,148.300003,150.081973,151.520004
113,AMGN,2016-02-16,147.149994,145.679993,3371300,146.889999,146.187598,148.059998
114,AMGN,2016-02-12,144.720001,141.139999,3218000,143.130005,143.773498,144.970001
115,AMGN,2016-02-11,141.460007,140.039993,4374400,140.759995,140.534824,143.490005
116,AMGN,2016-02-10,144.809998,143.960007,4273500,145.210007,142.869446,147.130005
117,AMGN,2016-02-09,143.160004,140.820007,4211100,141.020004,141.241563,145.630005
118,AMGN,2016-02-08,143.00,140.160004,4627300,143.50,141.083704,144.570007
119,AMGN,2016-02-05,145.039993,143.690002,6451900,148.929993,143.09636,149.389999
120,AMGN,2016-02-04,149.910004,148.800003,3685200,150.50,147.901109,151.960007
121,AMGN,2016-02-03,150.690002,147.070007,4530600,150.50,148.670655,151.179993
122,AMGN,2016-02-02,150.110001,148.479996,3881400,150.479996,148.098425,151.490005
123,AMGN,2016-02-01,152.75,149.339996,4602200,151.309998,150.703047,153.720001
124,AMGN,2016-01-29,152.729996,145.25,7174400,149.399994,150.683311,153.00
125,AMGN,2016-01-28,148.350006,145.419998,4246500,151.100006,146.362016,151.710007
126,AMGN,2016-01-27,150.470001,148.869995,3752300,154.889999,148.453602,154.889999
127,AMGN,2016-01-26,153.779999,151.089996,3645500,152.779999,151.719243,155.229996
128,AMGN,2016-01-25,153.429993,153.00,4765100,156.179993,151.373927,158.00
129,AMGN,2016-01-22,156.080002,154.240005,4577300,156.449997,153.988425,156.960007
130,AMGN,2016-01-21,152.779999,150.240005,4674000,154.75,150.732644,155.020004
131,AMGN,2016-01-20,155.020004,148.050003,7338600,149.00,152.942632,156.839996
132,AMGN,2016-01-19,151.300003,148.229996,4382200,153.449997,149.272481,154.619995
133,AMGN,2016-01-15,151.300003,147.690002,6213000,147.690002,149.272481,152.300003
134,AMGN,2016-01-14,153.160004,144.570007,5649000,146.020004,151.107556,155.300003
135,AMGN,2016-01-13,145.460007,145.279999,3982100,151.139999,143.510745,152.830002
136,AMGN,2016-01-12,150.789993,146.919998,4410600,148.429993,148.769306,151.240005
137,AMGN,2016-01-11,147.690002,144.169998,4747400,151.330002,145.710857,151.589996
138,AMGN,2016-01-08,150.710007,150.460007,4179600,153.119995,148.690391,154.860001
139,AMGN,2016-01-07,152.979996,152.889999,4162500,153.059998,150.929961,156.449997
140,AMGN,2016-01-06,156.720001,154.899994,3826900,155.009995,154.619848,157.929993
141,AMGN,2016-01-05,158.169998,157.25,2678900,159.00,156.050414,160.210007
142,AMGN,2016-01-04,158.339996,156.089996,5083200,159.00,156.218134,159.220001
143,AMGN,2015-12-31,162.330002,162.050003,1775900,162.149994,160.15467,164.110001
144,AMGN,2015-12-30,163.289993,162.910004,1493000,164.630005,161.101797,164.75
145,AMGN,2015-12-29,164.440002,162.050003,2171100,162.919998,162.236396,164.960007
146,AMGN,2015-12-28,161.729996,160.600006,1513000,162.910004,159.562705,163.130005
147,AMGN,2015-12-24,163.550003,162.220001,943000,163.699997,161.358323,164.360001
148,AMGN,2015-12-23,162.720001,161.649994,2202100,163.029999,160.539444,163.50
149,AMGN,2015-12-22,162.300003,160.039993,3125500,160.50,160.125074,163.369995
150,AMGN,2015-12-21,159.279999,157.380005,3818900,159.880005,157.145539,160.380005
151,AMGN,2015-12-18,158.800003,158.619995,6227000,160.50,156.671976,161.820007
152,AMGN,2015-12-17,161.429993,159.809998,3699400,164.580002,159.266722,164.990005
153,AMGN,2015-12-16,164.580002,162.100006,3923600,164.309998,162.374519,165.229996
154,AMGN,2015-12-15,162.619995,161.559998,5336000,161.649994,160.440778,164.449997
155,AMGN,2015-12-14,158.110001,153.429993,2780600,155.979996,155.99122,158.339996
156,AMGN,2015-12-11,155.149994,154.789993,3005700,157.820007,153.070879,158.779999
157,AMGN,2015-12-10,159.669998,157.00,2814000,158.970001,157.530313,160.850006
158,AMGN,2015-12-09,157.889999,156.119995,2995600,158.350006,155.774167,159.809998
159,AMGN,2015-12-08,159.350006,156.039993,2249200,156.610001,157.214609,160.669998
160,AMGN,2015-12-07,158.300003,157.539993,3566700,162.910004,156.178676,162.970001
161,AMGN,2015-12-04,161.429993,154.949997,3920900,154.960007,159.266722,161.949997
162,AMGN,2015-12-03,154.649994,153.710007,4468600,160.270004,152.57758,160.520004
163,AMGN,2015-12-02,160.520004,160.100006,2871600,161.619995,158.368928,162.389999
164,AMGN,2015-12-01,161.979996,160.520004,2429000,162.710007,159.809355,163.429993
165,AMGN,2015-11-30,161.100006,160.360001,2982600,163.490005,158.941157,164.00
166,AMGN,2015-11-27,163.520004,163.139999,1052400,164.759995,161.328726,165.00
167,AMGN,2015-11-25,163.949997,162.710007,2134200,163.050003,161.752957,164.589996
168,AMGN,2015-11-24,162.779999,161.00,3687000,161.009995,160.598637,163.339996
169,AMGN,2015-11-23,162.470001,159.630005,4168400,159.630005,160.292794,163.130005
170,AMGN,2015-11-20,159.910004,159.550003,2728000,160.740005,157.767102,161.339996
171,AMGN,2015-11-19,159.490005,158.830002,2041000,159.889999,157.352732,161.520004
172,AMGN,2015-11-18,160.919998,156.350006,2975800,158.110001,158.763562,161.119995
173,AMGN,2015-11-17,157.600006,153.699997,3644300,154.910004,155.48806,159.130005
174,AMGN,2015-11-16,154.50,151.100006,2443200,152.020004,152.429596,154.779999
175,AMGN,2015-11-13,151.550003,148.00,3855000,150.679993,149.519131,153.520004
176,AMGN,2015-11-12,150.979996,150.820007,4767200,155.940002,148.956762,157.699997
177,AMGN,2015-11-11,156.860001,156.759995,1920400,159.259995,153.978561,159.570007
178,AMGN,2015-11-10,158.369995,158.050003,2871300,160.25,155.460818,161.169998
179,AMGN,2015-11-09,159.630005,158.320007,2722200,159.75,156.697682,160.610001
180,AMGN,2015-11-06,160.460007,156.839996,3344000,160.869995,157.512437,160.869995
181,AMGN,2015-11-05,161.220001,158.820007,2202400,162.199997,158.258471,162.479996
182,AMGN,2015-11-04,161.880005,160.770004,3059500,162.850006,158.906351,163.990005
183,AMGN,2015-11-03,162.460007,160.50,2411500,160.970001,159.475698,163.149994
184,AMGN,2015-11-02,162.309998,158.369995,3222500,159.009995,159.328445,162.75
185,AMGN,2015-10-30,158.179993,158.130005,4589700,161.059998,155.274306,162.00
186,AMGN,2015-10-29,160.580002,158.940002,4870200,164.990005,157.630228,165.00
187,AMGN,2015-10-28,162.669998,158.729996,4878900,162.720001,159.681832,162.869995
188,AMGN,2015-10-27,161.979996,157.830002,3877200,158.580002,159.004505,162.119995
189,AMGN,2015-10-26,158.580002,154.649994,4346600,156.00,155.666967,159.910004
190,AMGN,2015-10-23,155.75,151.860001,3657300,153.610001,152.888951,156.199997
191,AMGN,2015-10-22,152.309998,148.570007,4079800,152.100006,149.51214,152.940002
192,AMGN,2015-10-21,150.089996,147.300003,3832600,152.369995,147.332919,152.75
193,AMGN,2015-10-20,150.449997,149.470001,3385300,154.190002,147.686306,155.00
194,AMGN,2015-10-19,154.470001,152.460007,3271700,152.610001,151.632465,156.139999
195,AMGN,2015-10-16,152.610001,150.580002,4786100,153.190002,149.806632,154.119995
196,AMGN,2015-10-15,152.539993,146.970001,3269600,147.449997,149.737911,152.779999
197,AMGN,2015-10-14,147.809998,147.130005,3197400,148.380005,145.094802,150.929993
198,AMGN,2015-10-13,147.580002,147.440002,4143900,151.539993,144.869032,152.979996
199,AMGN,2015-10-12,153.029999,151.630005,5473000,152.779999,150.218915,155.119995
200,AMGN,2015-10-09,149.589996,148.009995,3080900,149.25,146.842104,150.75
201,AMGN,2015-10-08,149.899994,145.029999,6638500,147.679993,147.146407,150.990005
202,AMGN,2015-10-07,148.050003,140.240005,8002400,142.649994,145.330399,148.309998
203,AMGN,2015-10-06,141.220001,138.059998,4818600,142.119995,138.625861,143.369995
204,AMGN,2015-10-05,143.800003,142.220001,4367100,144.00,141.158469,144.910004
205,AMGN,2015-10-02,142.470001,135.639999,4803500,138.259995,139.852899,142.539993
206,AMGN,2015-10-01,140.229996,136.600006,4675900,138.550003,137.654041,140.639999
207,AMGN,2015-09-30,138.320007,135.860001,6209500,136.660004,135.779139,139.25
208,AMGN,2015-09-29,133.820007,131.429993,6251500,132.00,131.361801,138.00
209,AMGN,2015-09-28,132.240005,130.089996,7514700,137.990005,129.810823,138.190002
210,AMGN,2015-09-25,138.529999,136.759995,5243700,146.059998,135.985273,146.75
211,AMGN,2015-09-24,143.509995,141.360001,3519200,144.720001,140.873788,145.630005
212,AMGN,2015-09-23,145.720001,144.029999,2785400,146.080002,143.043198,147.039993
213,AMGN,2015-09-22,145.929993,142.820007,4518000,145.00,143.249332,146.779999
214,AMGN,2015-09-21,147.089996,146.320007,4702600,151.970001,144.388027,152.800003
215,AMGN,2015-09-18,150.589996,149.029999,6487300,151.119995,147.823734,153.369995
216,AMGN,2015-09-17,153.910004,151.00,3519500,151.699997,151.082754,156.339996
217,AMGN,2015-09-16,151.179993,148.470001,4004200,151.970001,148.402892,152.880005
218,AMGN,2015-09-15,152.139999,150.240005,2560200,152.020004,149.345264,152.789993
219,AMGN,2015-09-14,151.00,150.050003,2896200,153.889999,148.226206,153.889999
220,AMGN,2015-09-11,153.210007,150.929993,2422700,152.050003,150.395616,153.449997
221,AMGN,2015-09-10,153.139999,150.559998,3477900,150.839996,150.326895,154.320007
222,AMGN,2015-09-09,151.080002,150.619995,2987600,156.190002,148.304738,156.759995
223,AMGN,2015-09-08,154.559998,151.00,4508400,151.600006,151.720808,154.660004
224,AMGN,2015-09-04,147.020004,145.75,3362800,147.490005,144.319321,148.960007
225,AMGN,2015-09-03,149.229996,148.929993,2868400,152.679993,146.488716,154.119995
226,AMGN,2015-09-02,152.289993,147.25,4339100,149.070007,149.492503,152.350006
227,AMGN,2015-09-01,147.460007,146.949997,5523000,149.229996,144.751241,150.990005
228,AMGN,2015-08-31,151.779999,151.300003,4354500,155.330002,148.991877,156.350006
229,AMGN,2015-08-28,155.889999,153.710007,4649300,156.380005,153.026379,158.00
230,AMGN,2015-08-27,155.720001,151.360001,4910500,154.880005,152.859503,157.100006
231,AMGN,2015-08-26,153.979996,147.130005,5251300,151.229996,151.151461,154.110001
232,AMGN,2015-08-25,145.190002,144.880005,6701100,152.50,142.522935,153.880005
233,AMGN,2015-08-24,147.639999,140.00,8697500,145.330002,144.927927,154.419998
234,AMGN,2015-08-21,155.190002,155.190002,6208400,158.970001,152.33924,163.919998
235,AMGN,2015-08-20,161.149994,161.029999,3491800,164.330002,158.18975,165.50
236,AMGN,2015-08-19,166.570007,164.449997,3139800,166.820007,163.5102,167.720001
237,AMGN,2015-08-18,167.720001,167.100006,2273400,170.009995,164.639069,170.240005
238,AMGN,2015-08-17,169.789993,166.00,1988800,167.050003,166.671037,169.889999
239,AMGN,2015-08-14,167.720001,166.660004,2704500,168.089996,164.639069,169.630005
240,AMGN,2015-08-13,168.580002,168.029999,1897000,170.50,165.483272,170.990005
241,AMGN,2015-08-12,170.619995,164.619995,4486400,167.690002,166.710298,171.190002
242,AMGN,2015-08-11,168.559998,166.889999,2924900,169.669998,164.697505,169.729996
243,AMGN,2015-08-10,170.600006,170.449997,2729600,172.899994,166.690767,174.690002
244,AMGN,2015-08-07,172.309998,166.399994,4156000,169.669998,168.361575,172.470001
245,AMGN,2015-08-06,169.660004,168.25,3775400,176.940002,165.772304,176.960007
246,AMGN,2015-08-05,176.440002,175.380005,2146700,175.529999,172.396942,177.520004
247,AMGN,2015-08-04,174.800003,173.619995,2474200,175.789993,170.794523,176.220001
248,AMGN,2015-08-03,175.589996,174.020004,2922600,176.800003,171.566413,177.050003
249,AMGN,2015-07-31,176.589996,176.00,7289400,177.50,172.543499,181.809998
250,AMGN,2015-07-30,171.690002,168.210007,4044100,170.089996,167.755786,172.479996
251,AMGN,2015-07-29,171.470001,169.119995,5112300,172.919998,167.540826,173.679993
252,AMGN,2015-07-28,172.740005,166.119995,8553600,166.119995,168.781729,174.800003
253,AMGN,2015-07-27,165.539993,159.160004,5757200,159.369995,161.746703,165.940002
254,AMGN,2015-07-24,158.589996,157.210007,4410700,162.110001,154.955962,163.729996
255,AMGN,2015-07-23,164.100006,162.789993,1716300,165.00,160.339712,165.119995
256,AMGN,2015-07-22,164.25,161.470001,2106900,161.470001,160.486269,164.679993
257,AMGN,2015-07-21,163.699997,162.369995,2690000,164.720001,159.948869,165.320007
258,AMGN,2015-07-20,164.339996,162.889999,2692400,163.559998,160.574203,165.399994
259,AMGN,2015-07-17,163.270004,160.600006,3248500,163.050003,159.52873,163.50
260,AMGN,2015-07-16,163.039993,161.070007,2487500,161.729996,159.303989,163.75
261,AMGN,2015-07-15,160.449997,159.580002,2618600,160.460007,156.773342,162.550003
262,AMGN,2015-07-14,159.320007,155.759995,3624800,156.339996,155.669245,160.309998
263,AMGN,2015-07-13,155.759995,154.919998,1803400,155.279999,152.190809,156.559998
264,AMGN,2015-07-10,154.100006,152.490005,3976600,153.990005,150.568859,154.529999
265,AMGN,2015-07-09,151.309998,151.039993,4146300,152.440002,147.842782,153.899994
266,AMGN,2015-07-08,152.309998,151.929993,2393500,154.110001,148.819868,154.850006
267,AMGN,2015-07-07,155.389999,152.179993,2253200,155.25,151.829292,155.699997
268,AMGN,2015-07-06,154.50,151.889999,2773500,152.139999,150.959687,156.070007
269,AMGN,2015-07-02,153.259995,153.009995,2119800,155.149994,149.748096,155.570007
270,AMGN,2015-07-01,154.990005,153.429993,2299100,154.940002,151.438464,155.75
271,AMGN,2015-06-30,153.520004,151.509995,3893300,153.240005,150.002147,154.220001
272,AMGN,2015-06-29,151.600006,151.429993,4784800,156.630005,148.126145,157.960007
273,AMGN,2015-06-26,158.020004,157.229996,3537900,159.410004,154.399031,159.789993
274,AMGN,2015-06-25,158.759995,158.020004,2411400,160.820007,155.122065,160.839996
275,AMGN,2015-06-24,159.889999,159.279999,2522600,161.529999,156.226176,161.839996
276,AMGN,2015-06-23,161.690002,161.039993,2451800,163.449997,157.984933,163.50
277,AMGN,2015-06-22,162.220001,161.449997,1926600,161.619995,158.502787,163.259995
278,AMGN,2015-06-19,160.720001,159.770004,5182000,160.130005,157.037159,162.229996
279,AMGN,2015-06-18,160.119995,156.309998,3454500,156.330002,156.450902,160.770004
280,AMGN,2015-06-17,155.649994,154.880005,3008600,156.860001,152.083329,156.979996
281,AMGN,2015-06-16,156.229996,155.089996,1723300,155.809998,152.65004,156.809998
282,AMGN,2015-06-15,156.100006,153.570007,2585200,154.75,152.523029,156.369995
283,AMGN,2015-06-12,156.119995,155.009995,2398100,157.229996,152.54256,157.740005
284,AMGN,2015-06-11,157.960007,156.440002,3633400,157.910004,154.340409,158.970001
285,AMGN,2015-06-10,155.550003,150.850006,5972800,153.399994,151.985629,155.880005
286,AMGN,2015-06-09,154.800003,153.910004,2766000,156.550003,151.252815,157.110001
287,AMGN,2015-06-08,156.470001,155.630005,2081700,157.300003,152.884546,158.470001
288,AMGN,2015-06-05,157.25,156.029999,3431100,158.50,153.646672,159.399994
289,AMGN,2015-06-04,158.089996,156.300003,3917700,156.600006,154.46742,158.470001
290,AMGN,2015-06-03,157.130005,156.399994,2160500,157.449997,153.529426,157.860001
291,AMGN,2015-06-02,156.440002,154.800003,2497200,156.880005,152.855235,157.970001
292,AMGN,2015-06-01,157.029999,155.50,2849800,157.589996,153.431712,158.00
293,AMGN,2015-05-29,156.259995,155.580002,4414300,156.789993,152.679352,157.970001
294,AMGN,2015-05-28,157.350006,155.830002,4205300,159.600006,153.744386,159.600006
295,AMGN,2015-05-27,160.440002,159.279999,3336300,159.960007,156.763576,161.00
296,AMGN,2015-05-26,159.009995,158.00,4078300,160.649994,155.366336,162.460007
297,AMGN,2015-05-22,163.580002,163.029999,1636000,163.580002,159.831624,164.570007
298,AMGN,2015-05-21,163.839996,162.820007,2156600,163.520004,160.08566,164.729996
299,AMGN,2015-05-20,163.979996,162.399994,2027300,163.970001,160.222452,165.589996
300,AMGN,2015-05-19,163.559998,162.460007,1746600,163.860001,159.812078,164.119995
301,AMGN,2015-05-18,163.440002,161.270004,2153900,161.699997,159.694832,163.899994
302,AMGN,2015-05-15,162.360001,161.679993,2384600,163.270004,158.639578,163.630005
303,AMGN,2015-05-14,161.979996,158.190002,2717500,159.899994,158.268281,162.160004
304,AMGN,2015-05-13,158.389999,157.649994,2727000,159.740005,154.760548,161.240005
305,AMGN,2015-05-12,158.240005,155.710007,4359700,159.00,154.613991,159.259995
306,AMGN,2015-05-11,161.050003,161.00,2723800,162.309998,156.587707,162.990005
307,AMGN,2015-05-08,162.339996,159.130005,4664200,159.779999,157.841958,162.860001
308,AMGN,2015-05-07,157.899994,157.199997,4374000,159.240005,153.524977,159.820007
309,AMGN,2015-05-06,158.949997,156.649994,3762700,160.00,154.545887,160.389999
310,AMGN,2015-05-05,159.440002,159.240005,3086000,161.309998,155.022316,162.190002
311,AMGN,2015-05-04,162.110001,161.449997,3496200,161.50,157.618335,163.960007
312,AMGN,2015-05-01,160.360001,158.649994,3259800,159.50,155.916823,161.690002
313,AMGN,2015-04-30,157.910004,156.470001,4444300,159.839996,153.53471,161.710007
314,AMGN,2015-04-29,160.979996,159.529999,3281800,161.279999,156.51964,163.460007
315,AMGN,2015-04-28,162.490005,160.630005,4262800,162.149994,157.987811,165.300003
316,AMGN,2015-04-27,162.380005,161.550003,4386200,168.490005,157.880858,168.720001
317,AMGN,2015-04-24,167.910004,166.059998,2548300,168.149994,163.257634,169.25
318,AMGN,2015-04-23,169.169998,166.580002,3668100,167.940002,164.482718,169.550003
319,AMGN,2015-04-22,169.100006,167.009995,5352200,173.039993,164.414665,173.600006
320,AMGN,2015-04-21,168.460007,167.070007,3794800,167.089996,163.792398,168.880005
321,AMGN,2015-04-20,165.970001,163.059998,2760900,164.639999,161.371385,166.050003
322,AMGN,2015-04-17,163.580002,161.720001,4249700,165.00,159.047606,165.50
323,AMGN,2015-04-16,166.869995,165.070007,3085600,166.399994,162.246442,167.639999
324,AMGN,2015-04-15,165.470001,162.860001,3659300,163.119995,160.885238,165.910004
325,AMGN,2015-04-14,162.570007,160.559998,2099400,162.50,158.065596,163.470001
