,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
56,2016-05-06,65.93,67.099998,DDS,67.020253,549100,66.550003,67.540001
57,2016-05-05,66.239998,67.129997,DDS,67.050216,699300,68.589996,68.589996
58,2016-05-04,68.510002,69.029999,DDS,68.94796,493700,70.419998,71.120003
59,2016-05-03,69.830002,70.610001,DDS,70.526084,337700,71.25,71.730003
60,2016-05-02,69.949997,71.410004,DDS,71.325136,318900,70.919998,72.080002
61,2016-04-29,70.07,70.449997,DDS,70.36627,379000,72.540001,72.720001
62,2016-04-28,72.209999,72.510002,DDS,72.423827,300900,72.209999,73.900002
63,2016-04-27,70.919998,72.580002,DDS,72.493744,332200,71.360001,73.220001
64,2016-04-26,70.889999,71.559998,DDS,71.474952,458300,71.169998,71.730003
65,2016-04-25,70.760002,71.150002,DDS,71.065443,361600,71.660004,71.860001
66,2016-04-22,71.739998,71.93,DDS,71.844515,267800,72.629997,73.099998
67,2016-04-21,72.339996,72.510002,DDS,72.423827,351400,73.830002,74.830002
68,2016-04-20,72.330002,73.470001,DDS,73.382685,334300,72.559998,73.730003
69,2016-04-19,72.019997,72.540001,DDS,72.45379,371700,73.160004,73.449997
70,2016-04-18,71.080002,72.989998,DDS,72.903252,585100,71.379997,73.230003
71,2016-04-15,71.029999,71.43,DDS,71.345109,628800,72.059998,72.589996
72,2016-04-14,71.379997,71.860001,DDS,71.774598,505000,74.800003,74.800003
73,2016-04-13,72.650002,74.699997,DDS,74.611219,646000,73.349998,75.080002
74,2016-04-12,71.309998,73.120003,DDS,73.033103,676400,73.029999,73.559998
75,2016-04-11,73.00,73.029999,DDS,72.943206,632700,74.690002,74.830002
76,2016-04-08,73.339996,74.279999,DDS,74.19172,750200,74.349998,75.449997
77,2016-04-07,75.739998,76.199997,DDS,76.109437,676800,80.040001,81.029999
78,2016-04-06,79.459999,80.120003,DDS,80.024784,392100,80.599998,81.150002
79,2016-04-05,79.940002,80.43,DDS,80.334413,487100,80.720001,81.220001
80,2016-04-04,80.709999,81.230003,DDS,81.133465,458900,84.120003,84.449997
81,2016-04-01,83.059998,84.059998,DDS,83.960096,398500,84.809998,85.120003
82,2016-03-31,83.93,84.910004,DDS,84.809092,290000,84.410004,85.800003
83,2016-03-30,83.550003,84.529999,DDS,84.429539,310200,83.809998,85.209999
84,2016-03-29,83.07,83.910004,DDS,83.81028,273100,84.370003,86.080002
85,2016-03-28,81.779999,84.150002,DDS,83.980079,372700,81.779999,85.419998
86,2016-03-24,80.940002,81.669998,DDS,81.505083,478200,82.760002,83.849998
87,2016-03-23,81.50,82.669998,DDS,82.503064,453400,83.559998,83.82
88,2016-03-22,83.699997,83.699997,DDS,83.530983,358200,85.669998,86.760002
89,2016-03-21,85.779999,85.779999,DDS,85.606784,343000,87.720001,88.459999
90,2016-03-18,85.830002,87.739998,DDS,87.562826,706000,85.830002,87.919998
91,2016-03-17,82.779999,85.639999,DDS,85.467068,611300,83.190002,85.669998
92,2016-03-16,82.330002,83.330002,DDS,83.161735,536500,83.50,84.290001
93,2016-03-15,82.279999,83.650002,DDS,83.481088,531700,84.540001,85.360001
94,2016-03-14,84.660004,84.68,DDS,84.509007,690800,85.790001,86.82
95,2016-03-11,86.349998,86.989998,DDS,86.81434,476900,87.459999,88.239998
96,2016-03-10,86.360001,86.989998,DDS,86.81434,554300,88.00,88.580002
97,2016-03-09,86.190002,87.330002,DDS,87.153658,490700,86.260002,87.610001
98,2016-03-08,85.779999,86.00,DDS,85.826341,569900,86.690002,88.419998
99,2016-03-07,83.519997,87.32,DDS,87.143676,704600,83.790001,87.339996
100,2016-03-04,83.900002,84.110001,DDS,83.940158,550100,84.480003,85.879997
101,2016-03-03,83.529999,84.540001,DDS,84.36929,659000,84.029999,86.480003
102,2016-03-02,83.010002,84.120003,DDS,83.95014,664000,83.599998,84.599998
103,2016-03-01,83.690002,84.019997,DDS,83.850336,594900,83.690002,85.010002
104,2016-02-29,82.849998,83.690002,DDS,83.521008,762600,82.849998,84.980003
105,2016-02-26,82.739998,85.290001,DDS,85.117776,1083500,83.480003,86.620003
106,2016-02-25,80.129997,82.220001,DDS,82.053976,636100,81.040001,82.480003
107,2016-02-24,77.620003,80.290001,DDS,80.127872,1300300,77.809998,80.43
108,2016-02-23,75.00,78.370003,DDS,78.211751,2638900,77.059998,80.32
109,2016-02-22,71.589996,72.449997,DDS,72.3037,977600,72.389999,74.419998
110,2016-02-19,70.209999,71.82,DDS,71.674975,930800,72.75,73.690002
111,2016-02-18,71.489998,74.110001,DDS,73.960351,585200,72.849998,74.580002
112,2016-02-17,71.550003,73.349998,DDS,73.201884,771900,71.940002,73.989998
113,2016-02-16,67.709999,71.279999,DDS,71.136064,654000,68.379997,71.489998
114,2016-02-12,65.239998,67.440002,DDS,67.303822,507600,66.870003,67.690002
115,2016-02-11,66.029999,66.559998,DDS,66.425594,451700,66.889999,67.580002
116,2016-02-10,67.800003,67.970001,DDS,67.83275,434700,69.480003,69.739998
117,2016-02-09,67.330002,68.940002,DDS,68.800793,584300,68.269997,69.660004
118,2016-02-08,66.139999,68.400002,DDS,68.261882,755400,68.269997,68.949997
119,2016-02-05,68.559998,69.68,DDS,69.539296,530300,69.720001,70.639999
120,2016-02-04,68.550003,69.629997,DDS,69.489394,529500,68.790001,71.360001
121,2016-02-03,68.279999,70.900002,DDS,70.756834,607200,69.599998,71.300003
122,2016-02-02,68.769997,69.669998,DDS,69.529315,580400,70.599998,71.879997
123,2016-02-01,68.660004,70.120003,DDS,69.97841,703200,70.040001,70.589996
124,2016-01-29,68.839996,70.410004,DDS,70.267826,638000,69.220001,70.879997
125,2016-01-28,68.610001,69.080002,DDS,68.94051,631200,69.099998,69.940002
126,2016-01-27,67.389999,69.07,DDS,68.930528,626900,67.889999,69.730003
127,2016-01-26,66.519997,68.089996,DDS,67.952503,509500,66.860001,68.529999
128,2016-01-25,66.75,66.839996,DDS,66.705027,619300,67.699997,68.919998
129,2016-01-22,66.699997,67.559998,DDS,67.423575,860600,67.589996,69.599998
130,2016-01-21,64.660004,67.190002,DDS,67.054327,1604900,64.970001,67.860001
131,2016-01-20,62.09,65.07,DDS,64.938605,1021700,62.09,65.949997
132,2016-01-19,62.07,63.119999,DDS,62.992542,783400,62.50,63.810001
133,2016-01-15,61.34,62.369999,DDS,62.244056,533600,61.990002,63.400002
134,2016-01-14,60.869999,63.220001,DDS,63.092342,921700,62.259998,64.449997
135,2016-01-13,61.099998,61.799999,DDS,61.675207,883700,62.52,63.549999
136,2016-01-12,61.310001,62.040001,DDS,61.914724,413600,63.389999,64.330002
137,2016-01-11,61.580002,62.43,DDS,62.303936,471400,61.849998,63.049999
138,2016-01-08,60.66,61.240002,DDS,61.116341,799400,64.389999,65.199997
139,2016-01-07,64.029999,64.599998,DDS,64.469553,676000,64.239998,67.989998
140,2016-01-06,63.689999,64.610001,DDS,64.479535,995600,64.93,65.43
141,2016-01-05,64.419998,65.510002,DDS,65.377719,656100,65.870003,66.720001
142,2016-01-04,64.160004,65.949997,DDS,65.816825,799900,65.099998,66.989998
143,2015-12-31,65.470001,65.709999,DDS,65.577312,611400,67.540001,68.00
144,2015-12-30,67.300003,67.910004,DDS,67.772874,304600,67.919998,68.379997
145,2015-12-29,66.589996,67.849998,DDS,67.71299,389900,66.589996,68.629997
146,2015-12-28,65.75,66.470001,DDS,66.265919,369400,67.029999,67.419998
147,2015-12-24,66.900002,67.43,DDS,67.22297,142000,67.919998,68.019997
148,2015-12-23,66.830002,68.050003,DDS,67.841069,293100,67.730003,68.349998
149,2015-12-22,65.139999,67.230003,DDS,67.023587,470000,66.169998,68.040001
150,2015-12-21,65.629997,65.870003,DDS,65.667762,548800,68.07,68.209999
151,2015-12-18,67.239998,67.620003,DDS,67.412389,855100,67.889999,68.449997
152,2015-12-17,66.690002,67.82,DDS,67.611772,496500,68.989998,69.43
153,2015-12-16,68.18,68.739998,DDS,68.528946,665600,69.260002,70.120003
154,2015-12-15,68.480003,68.82,DDS,68.608702,475300,69.519997,69.910004
155,2015-12-14,68.349998,68.879997,DDS,68.668515,509100,70.620003,71.550003
156,2015-12-11,69.699997,70.660004,DDS,70.443057,666800,71.709999,71.769997
157,2015-12-10,72.379997,72.459999,DDS,72.237526,487700,72.830002,74.309998
158,2015-12-09,71.50,72.480003,DDS,72.257468,442600,71.660004,73.809998
159,2015-12-08,71.360001,71.860001,DDS,71.639369,538300,72.00,73.129997
160,2015-12-07,71.959999,72.580002,DDS,72.35716,558600,73.660004,73.849998
161,2015-12-04,72.43,73.75,DDS,73.523566,389000,72.57,74.160004
162,2015-12-03,71.650002,72.580002,DDS,72.35716,734800,73.529999,74.160004
163,2015-12-02,73.150002,73.190002,DDS,72.965288,585300,75.400002,75.860001
164,2015-12-01,74.309998,74.93,DDS,74.699943,470100,75.040001,75.690002
165,2015-11-30,74.57,75.00,DDS,74.769728,729100,78.540001,79.220001
166,2015-11-27,77.50,78.860001,DDS,78.617877,273800,79.790001,79.959999
167,2015-11-25,78.57,79.540001,DDS,79.29579,485900,79.230003,80.400002
168,2015-11-24,76.519997,79.00,DDS,78.757447,576100,77.330002,79.449997
169,2015-11-23,74.779999,77.699997,DDS,77.461435,1239300,75.269997,79.519997
170,2015-11-20,73.980003,75.540001,DDS,75.308071,1140700,75.25,76.300003
171,2015-11-19,74.290001,74.449997,DDS,74.221414,754500,75.309998,76.540001
172,2015-11-18,72.839996,75.489998,DDS,75.258221,1023700,72.839996,75.519997
173,2015-11-17,71.559998,73.160004,DDS,72.935381,1647400,73.00,74.779999
174,2015-11-16,68.059998,72.519997,DDS,72.297339,3468400,68.059998,73.370003
175,2015-11-13,76.300003,77.510002,DDS,77.272024,2237300,79.989998,80.940002
176,2015-11-12,82.230003,84.959999,DDS,84.699147,822000,82.360001,85.809998
177,2015-11-11,81.660004,81.900002,DDS,81.648544,1360300,87.080002,87.360001
178,2015-11-10,85.889999,89.139999,DDS,88.866313,952300,86.860001,89.459999
179,2015-11-09,84.849998,87.00,DDS,86.732884,610600,88.879997,89.489998
180,2015-11-06,87.400002,89.330002,DDS,89.055732,364100,89.449997,89.900002
181,2015-11-05,88.150002,89.550003,DDS,89.275058,295700,89.190002,89.989998
182,2015-11-04,88.339996,88.910004,DDS,88.637024,238300,89.860001,89.860001
183,2015-11-03,88.260002,89.860001,DDS,89.584104,376400,88.709999,91.220001
184,2015-11-02,86.610001,88.540001,DDS,88.268157,372300,89.139999,89.360001
185,2015-10-30,88.529999,89.480003,DDS,89.205273,344200,89.010002,90.309998
186,2015-10-29,87.510002,88.809998,DDS,88.537325,344500,88.43,89.410004
187,2015-10-28,87.019997,89.160004,DDS,88.886256,390800,88.199997,89.889999
188,2015-10-27,86.120003,88.120003,DDS,87.849448,309800,88.209999,88.32
189,2015-10-26,87.099998,88.470001,DDS,88.198372,371200,88.50,88.870003
190,2015-10-23,87.25,88.580002,DDS,88.308035,637200,91.139999,91.989998
191,2015-10-22,90.650002,91.290001,DDS,91.009714,283100,92.279999,92.830002
192,2015-10-21,91.879997,92.110001,DDS,91.827196,420000,93.860001,94.120003
193,2015-10-20,92.860001,93.459999,DDS,93.173049,406400,92.870003,93.910004
194,2015-10-19,92.239998,93.300003,DDS,93.013545,426100,92.589996,93.519997
195,2015-10-16,90.510002,92.709999,DDS,92.425352,496800,91.010002,92.800003
196,2015-10-15,88.269997,90.75,DDS,90.471371,350500,88.970001,90.959999
197,2015-10-14,87.550003,88.730003,DDS,88.457576,337600,89.519997,90.110001
198,2015-10-13,89.300003,89.459999,DDS,89.185331,308700,90.589996,91.07
199,2015-10-12,90.18,90.910004,DDS,90.630883,247600,91.400002,91.779999
200,2015-10-09,91.139999,91.25,DDS,90.969836,463700,93.709999,94.110001
201,2015-10-08,90.82,93.769997,DDS,93.482095,353300,91.879997,94.029999
202,2015-10-07,90.339996,91.480003,DDS,91.199133,312000,91.040001,92.089996
203,2015-10-06,90.010002,90.529999,DDS,90.252045,720400,91.660004,92.120003
204,2015-10-05,90.349998,91.940002,DDS,91.65772,380300,90.400002,92.309998
205,2015-10-02,85.610001,90.129997,DDS,89.853272,484800,87.589996,90.230003
206,2015-10-01,86.440002,88.160004,DDS,87.889326,517700,87.139999,89.099998
207,2015-09-30,86.849998,87.389999,DDS,87.121686,694400,88.050003,88.589996
208,2015-09-29,86.489998,87.00,DDS,86.732884,510900,87.00,88.730003
209,2015-09-28,87.019997,87.139999,DDS,86.872454,318500,89.160004,90.019997
210,2015-09-25,89.629997,89.75,DDS,89.404657,339200,90.730003,90.970001
211,2015-09-24,89.449997,90.07,DDS,89.723425,574000,89.940002,90.43
212,2015-09-23,90.190002,90.440002,DDS,90.092004,296300,90.440002,91.300003
213,2015-09-22,88.660004,90.059998,DDS,89.713461,466100,89.389999,90.75
214,2015-09-21,89.849998,90.059998,DDS,89.713461,312900,90.480003,91.730003
215,2015-09-18,89.349998,89.870003,DDS,89.524198,740300,91.550003,92.480003
216,2015-09-17,92.160004,92.300003,DDS,91.944848,251900,93.459999,94.349998
217,2015-09-16,92.00,93.449997,DDS,93.090417,488300,92.269997,94.25
218,2015-09-15,91.419998,92.010002,DDS,91.655963,500900,92.099998,92.989998
219,2015-09-14,91.099998,91.760002,DDS,91.406925,295600,92.25,92.82
220,2015-09-11,91.489998,92.239998,DDS,91.885073,251800,91.919998,93.019997
221,2015-09-10,91.330002,92.599998,DDS,92.243689,482000,92.040001,93.709999
222,2015-09-09,92.230003,92.330002,DDS,91.974731,635500,93.419998,94.199997
223,2015-09-08,92.339996,92.849998,DDS,92.492727,422500,93.82,94.00
224,2015-09-04,92.080002,92.849998,DDS,92.492727,380100,92.080002,93.379997
225,2015-09-03,91.870003,92.910004,DDS,92.552501,411400,92.199997,93.970001
226,2015-09-02,90.120003,91.900002,DDS,91.546385,475400,90.800003,91.970001
227,2015-09-01,89.540001,89.970001,DDS,89.623811,544600,90.790001,92.330002
228,2015-08-31,91.599998,92.510002,DDS,92.154039,607900,92.529999,93.800003
229,2015-08-28,92.25,92.739998,DDS,92.383149,939900,94.449997,94.739998
230,2015-08-27,93.139999,94.410004,DDS,94.046729,497000,95.00,95.75
231,2015-08-26,91.540001,94.480003,DDS,94.11646,582500,92.589996,94.610001
232,2015-08-25,90.620003,90.669998,DDS,90.321115,860500,92.07,93.639999
233,2015-08-24,89.370003,91.230003,DDS,90.878965,960700,89.370003,92.849998
234,2015-08-21,91.510002,92.50,DDS,92.144075,788300,93.620003,95.720001
235,2015-08-20,94.760002,94.889999,DDS,94.524878,434700,96.099998,96.639999
236,2015-08-19,95.75,96.699997,DDS,96.327911,517300,97.209999,97.889999
237,2015-08-18,95.93,97.720001,DDS,97.343991,584800,96.889999,97.809998
238,2015-08-17,95.00,96.980003,DDS,96.60684,668800,96.849998,97.139999
239,2015-08-14,96.519997,97.080002,DDS,96.706454,828700,97.050003,98.510002
240,2015-08-13,95.529999,97.029999,DDS,96.656643,2020300,101.650002,103.089996
241,2015-08-12,93.720001,94.800003,DDS,94.435228,1047400,95.699997,96.209999
242,2015-08-11,95.879997,96.870003,DDS,96.497263,718500,96.970001,97.580002
243,2015-08-10,95.550003,98.230003,DDS,97.85203,554000,97.019997,99.330002
244,2015-08-07,97.139999,97.669998,DDS,97.29418,595600,99.459999,99.93
245,2015-08-06,98.830002,100.290001,DDS,99.904101,375400,101.010002,101.010002
246,2015-08-05,100.349998,100.75,DDS,100.36233,427300,100.75,102.220001
247,2015-08-04,99.379997,100.290001,DDS,99.904101,470200,100.50,101.370003
248,2015-08-03,100.029999,100.709999,DDS,100.322483,442400,101.699997,102.169998
249,2015-07-31,100.889999,101.879997,DDS,101.48798,341900,101.690002,102.550003
250,2015-07-30,99.080002,101.709999,DDS,101.318636,384000,99.779999,102.07
251,2015-07-29,98.75,100.160004,DDS,99.774604,763500,98.760002,100.169998
252,2015-07-28,98.75,99.00,DDS,98.619064,473900,99.50,100.00
253,2015-07-27,98.110001,99.199997,DDS,98.818291,279900,98.68,99.970001
254,2015-07-24,98.889999,99.110001,DDS,98.728641,520500,100.110001,101.410004
255,2015-07-23,100.32,100.389999,DDS,100.003715,301200,103.150002,103.620003
256,2015-07-22,102.120003,102.709999,DDS,102.314788,282400,102.970001,104.169998
257,2015-07-21,102.529999,102.889999,DDS,102.494095,291500,103.709999,105.040001
258,2015-07-20,103.379997,103.599998,DDS,103.201363,297000,104.370003,104.839996
259,2015-07-17,104.150002,104.279999,DDS,103.878746,432000,104.93,105.830002
260,2015-07-16,103.339996,105.440002,DDS,105.034286,724200,106.059998,106.529999
261,2015-07-15,102.510002,106.330002,DDS,105.920861,937700,103.809998,108.699997
262,2015-07-14,103.110001,103.50,DDS,103.101749,361900,103.75,104.370003
263,2015-07-13,102.239998,104.199997,DDS,103.799052,428100,102.860001,104.610001
264,2015-07-10,101.739998,102.099998,DDS,101.707134,370200,102.129997,103.080002
265,2015-07-09,100.940002,101.00,DDS,100.611368,705100,102.400002,102.720001
266,2015-07-08,100.809998,101.290001,DDS,100.900253,611900,103.599998,103.949997
267,2015-07-07,103.010002,104.629997,DDS,104.227398,804700,104.25,105.410004
268,2015-07-06,105.019997,105.879997,DDS,105.472588,547000,105.769997,107.00
269,2015-07-02,106.019997,106.290001,DDS,105.881014,400200,106.75,108.43
270,2015-07-01,103.989998,106.389999,DDS,105.980628,470700,105.300003,106.529999
271,2015-06-30,105.139999,105.190002,DDS,104.785248,1090800,105.660004,105.870003
272,2015-06-29,104.870003,105.059998,DDS,104.655744,596600,107.120003,108.010002
273,2015-06-26,107.599998,108.190002,DDS,107.773705,824500,107.989998,108.790001
274,2015-06-25,107.080002,107.699997,DDS,107.225814,533200,109.559998,110.260002
275,2015-06-24,108.93,109.50,DDS,109.017892,285300,109.32,110.790001
276,2015-06-23,109.059998,109.449997,DDS,108.968109,345300,109.349998,110.660004
277,2015-06-22,108.589996,108.989998,DDS,108.510135,390200,108.660004,109.660004
278,2015-06-19,107.510002,108.330002,DDS,107.853045,474800,107.510002,109.25
279,2015-06-18,106.970001,107.870003,DDS,107.395071,375500,107.410004,108.519997
280,2015-06-17,106.82,107.300003,DDS,106.827581,396900,107.190002,108.00
281,2015-06-16,106.699997,106.779999,DDS,106.309866,364400,107.480003,108.059998
282,2015-06-15,106.419998,107.089996,DDS,106.618499,545200,106.849998,107.489998
283,2015-06-12,106.830002,107.489998,DDS,107.016739,550900,107.260002,108.459999
284,2015-06-11,107.260002,107.300003,DDS,106.827581,689700,109.07,110.080002
285,2015-06-10,107.989998,108.690002,DDS,108.21146,624700,108.57,109.129997
286,2015-06-09,107.639999,107.639999,DDS,107.16608,1000000,108.449997,110.459999
287,2015-06-08,108.18,108.25,DDS,107.773395,1183100,110.940002,111.300003
288,2015-06-05,110.629997,110.970001,DDS,110.481421,763600,113.599998,114.190002
289,2015-06-04,112.959999,113.220001,DDS,112.721514,875900,114.18,116.120003
290,2015-06-03,116.150002,117.190002,DDS,116.674036,511400,116.599998,117.910004
291,2015-06-02,115.029999,116.559998,DDS,116.046805,516200,115.68,117.50
292,2015-06-01,115.629997,115.919998,DDS,115.409624,428600,116.410004,117.110001
293,2015-05-29,114.910004,116.010002,DDS,115.499231,594000,115.379997,116.529999
294,2015-05-28,114.559998,114.989998,DDS,114.483718,473600,115.769997,116.18
295,2015-05-27,114.959999,115.50,DDS,114.991475,512700,116.470001,116.940002
296,2015-05-26,115.830002,115.849998,DDS,115.339932,438000,116.169998,117.199997
297,2015-05-22,116.589996,116.989998,DDS,116.474912,251800,116.75,117.639999
298,2015-05-21,116.849998,117.230003,DDS,116.713861,401200,117.00,118.169998
299,2015-05-20,116.440002,117.120003,DDS,116.604345,514600,118.150002,119.139999
300,2015-05-19,117.480003,117.879997,DDS,117.360993,718200,118.040001,118.800003
301,2015-05-18,114.139999,117.199997,DDS,116.683987,1273500,115.610001,117.419998
302,2015-05-15,112.300003,115.459999,DDS,114.95165,2584300,118.620003,120.00
303,2015-05-14,121.669998,124.199997,DDS,123.653167,974700,126.169998,126.540001
304,2015-05-13,125.529999,126.540001,DDS,125.982869,360400,127.379997,128.380005
305,2015-05-12,127.050003,127.910004,DDS,127.346839,406300,129.089996,129.520004
306,2015-05-11,129.119995,129.550003,DDS,128.979618,318300,129.850006,130.919998
307,2015-05-08,128.729996,129.779999,DDS,129.208601,276500,129.809998,130.949997
308,2015-05-07,126.209999,128.809998,DDS,128.242871,370000,126.599998,129.550003
309,2015-05-06,125.459999,126.589996,DDS,126.032644,587800,127.32,128.289993
310,2015-05-05,126.480003,126.75,DDS,126.191943,671400,131.479996,131.479996
311,2015-05-04,131.059998,131.070007,DDS,130.49293,366400,133.570007,133.919998
312,2015-05-01,131.820007,133.380005,DDS,132.792757,236600,131.919998,133.779999
313,2015-04-30,130.210007,131.589996,DDS,131.01063,301300,131.429993,132.550003
314,2015-04-29,130.949997,131.619995,DDS,131.040496,278800,132.279999,133.130005
315,2015-04-28,131.759995,133.229996,DDS,132.643409,395900,133.160004,134.289993
316,2015-04-27,133.240005,133.600006,DDS,133.01179,273800,136.710007,137.179993
317,2015-04-24,136.139999,136.529999,DDS,135.928882,236100,138.259995,138.259995
318,2015-04-23,135.570007,137.850006,DDS,137.243078,248400,136.139999,138.919998
319,2015-04-22,134.919998,136.440002,DDS,135.839282,249800,136.740005,136.740005
320,2015-04-21,135.520004,136.779999,DDS,136.177782,284700,136.880005,137.130005
321,2015-04-20,135.00,136.550003,DDS,135.948798,299700,135.559998,136.990005
322,2015-04-17,134.690002,134.889999,DDS,134.296104,283500,138.110001,138.110001
323,2015-04-16,138.020004,138.229996,DDS,137.621394,217200,138.440002,139.770004
324,2015-04-15,138.139999,138.229996,DDS,137.621394,300100,140.179993,141.160004
325,2015-04-14,138.580002,139.699997,DDS,139.084924,324200,141.360001,141.710007
326,2015-04-13,141.520004,141.619995,DDS,140.996468,334400,141.710007,144.210007
327,2015-04-10,139.860001,142.220001,DDS,141.593833,321300,140.229996,142.820007
328,2015-04-09,139.690002,139.770004,DDS,139.154623,249200,140.460007,141.399994
329,2015-04-08,137.649994,140.710007,DDS,140.090486,373200,137.649994,140.850006
330,2015-04-07,137.440002,137.759995,DDS,137.153463,326100,138.520004,139.460007
331,2015-04-06,136.649994,138.039993,DDS,137.432229,273500,137.039993,138.869995
332,2015-04-02,137.240005,137.860001,DDS,137.253028,297700,138.089996,139.229996
333,2015-04-01,136.339996,137.880005,DDS,137.272945,370400,136.669998,139.539993
334,2015-03-31,135.479996,136.509995,DDS,135.908966,556200,135.690002,137.949997
335,2015-03-30,135.419998,137.070007,DDS,136.466513,372600,136.330002,137.660004
336,2015-03-27,132.899994,135.410004,DDS,134.813818,423600,133.660004,136.589996
337,2015-03-26,131.970001,134.070007,DDS,133.419988,350900,133.289993,134.630005
338,2015-03-25,133.509995,133.679993,DDS,133.031864,542600,136.419998,137.139999
339,2015-03-24,135.710007,136.740005,DDS,136.077041,251400,136.639999,137.350006
340,2015-03-23,136.270004,136.839996,DDS,136.176547,565400,137.110001,138.399994
341,2015-03-20,136.059998,137.110001,DDS,136.445242,400500,137.070007,138.100006
342,2015-03-19,133.600006,136.619995,DDS,135.957612,273000,134.080002,136.839996
