,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
55,DAI.DE,2016-05-11,59.38,58.97,2940900,60.32,59.38,60.50
56,DAI.DE,2016-05-10,60.10,59.59,3378800,60.09,60.10,60.56
57,DAI.DE,2016-05-09,59.73,59.47,3206800,60.04,59.73,60.69
58,DAI.DE,2016-05-06,59.40,58.44,3542500,58.85,59.40,59.83
59,DAI.DE,2016-05-05,59.07,58.63,3214700,58.78,59.07,59.73
60,DAI.DE,2016-05-04,58.68,58.43,3733400,59.40,58.68,59.77
61,DAI.DE,2016-05-03,59.57,59.24,4762200,60.91,59.57,60.94
62,DAI.DE,2016-05-02,61.09,60.71,2395000,61.15,61.09,61.56
63,DAI.DE,2016-04-29,60.69,60.69,4969200,62.32,60.69,62.75
64,DAI.DE,2016-04-28,62.98,61.66,3277800,62.42,62.98,63.12
65,DAI.DE,2016-04-27,62.77,62.19,3582400,62.95,62.77,63.40
66,DAI.DE,2016-04-26,62.93,62.67,3441300,62.92,62.93,63.51
67,DAI.DE,2016-04-25,62.81,61.80,4386700,62.96,62.81,63.07
68,DAI.DE,2016-04-22,63.25,61.60,11679000,62.90,63.25,64.00
69,DAI.DE,2016-04-21,66.66,65.80,5087800,66.27,66.66,66.95
70,DAI.DE,2016-04-20,66.13,64.93,4349700,65.18,66.13,66.41
71,DAI.DE,2016-04-19,65.64,63.42,6463200,63.80,65.64,65.92
72,DAI.DE,2016-04-18,63.51,61.45,3933100,61.63,63.51,63.84
73,DAI.DE,2016-04-15,62.51,62.39,4849700,63.49,62.51,63.66
74,DAI.DE,2016-04-14,63.86,63.19,3212600,63.51,63.86,63.88
75,DAI.DE,2016-04-13,63.50,62.19,5072300,62.33,63.50,63.70
76,DAI.DE,2016-04-12,61.30,60.00,3428300,60.69,61.30,61.30
77,DAI.DE,2016-04-11,60.50,58.90,3797200,59.53,60.50,60.93
78,DAI.DE,2016-04-08,59.62,59.60,4859800,59.83,59.62,60.46
79,DAI.DE,2016-04-07,59.52,59.07,7746900,60.04,59.52,60.61
80,DAI.DE,2016-04-06,62.50,61.78,9900900,63.81,59.25,63.93
81,DAI.DE,2016-04-05,63.10,62.91,7781200,64.70,59.819,64.70
82,DAI.DE,2016-04-04,65.40,65.07,4730200,66.02,61.999,66.49
83,DAI.DE,2016-04-01,65.88,65.43,6164100,66.90,62.454,66.91
84,DAI.DE,2016-03-31,67.37,67.12,4836500,67.80,63.867,68.06
85,DAI.DE,2016-03-30,67.93,66.75,4317900,66.76,64.398,68.40
86,DAI.DE,2016-03-29,66.35,65.47,3536000,66.84,62.90,66.97
87,DAI.DE,2016-03-28,65.86,65.86,000,65.86,62.435,65.86
88,DAI.DE,2016-03-25,65.86,65.86,000,65.86,62.435,65.86
89,DAI.DE,2016-03-24,65.86,65.74,4241900,67.20,62.435,67.20
90,DAI.DE,2016-03-23,67.28,66.80,4952400,67.48,63.781,68.25
91,DAI.DE,2016-03-22,66.95,65.15,3901500,66.13,63.469,66.95
92,DAI.DE,2016-03-21,66.68,66.36,3594000,67.09,63.213,68.39
93,DAI.DE,2016-03-18,67.27,66.17,12196900,66.65,63.772,67.45
94,DAI.DE,2016-03-17,66.63,65.21,5172300,68.50,63.165,68.52
95,DAI.DE,2016-03-16,67.65,66.99,5149400,67.13,64.132,68.16
96,DAI.DE,2016-03-15,66.43,65.84,3847700,66.14,62.976,66.87
97,DAI.DE,2016-03-14,66.28,65.78,4659100,66.32,62.833,67.29
98,DAI.DE,2016-03-11,65.09,63.53,4118000,63.97,61.705,65.28
99,DAI.DE,2016-03-10,62.56,62.36,9273400,65.30,59.307,67.60
100,DAI.DE,2016-03-09,65.28,64.35,5464600,65.04,61.885,66.28
101,DAI.DE,2016-03-08,65.05,64.52,5379300,66.12,61.667,66.51
102,DAI.DE,2016-03-07,66.98,66.01,2659700,67.10,63.497,67.46
103,DAI.DE,2016-03-04,67.30,66.45,4370900,67.15,63.80,67.72
104,DAI.DE,2016-03-03,66.65,65.52,3445600,66.66,63.184,67.12
105,DAI.DE,2016-03-02,66.39,65.10,4623400,65.28,62.938,66.53
106,DAI.DE,2016-03-01,64.69,62.68,4037600,62.89,61.326,64.86
107,DAI.DE,2016-02-29,63.10,61.40,4205100,61.73,59.819,63.24
108,DAI.DE,2016-02-26,62.65,61.42,5322800,61.80,59.392,63.29
109,DAI.DE,2016-02-25,60.77,59.67,4743700,61.17,57.61,61.69
110,DAI.DE,2016-02-24,60.28,59.67,5966100,62.85,57.145,62.91
111,DAI.DE,2016-02-23,62.85,62.60,4309400,64.01,59.582,64.21
112,DAI.DE,2016-02-22,64.39,64.10,3410400,64.20,61.042,64.70
113,DAI.DE,2016-02-19,63.37,62.00,5782700,62.02,60.075,63.80
114,DAI.DE,2016-02-18,64.72,64.15,5131500,65.50,61.355,65.86
115,DAI.DE,2016-02-17,64.86,62.60,5332700,62.73,61.487,65.23
116,DAI.DE,2016-02-16,62.33,61.69,3631600,63.54,59.089,63.67
117,DAI.DE,2016-02-15,62.80,62.26,4847500,62.78,59.534,63.42
118,DAI.DE,2016-02-12,60.91,59.26,6194500,59.44,57.743,61.25
119,DAI.DE,2016-02-11,58.83,57.01,7314000,58.66,55.771,60.04
120,DAI.DE,2016-02-10,59.30,58.36,6378500,59.50,56.216,60.26
121,DAI.DE,2016-02-09,59.15,57.72,7513700,59.19,56.074,60.03
122,DAI.DE,2016-02-08,59.36,59.10,6993600,61.55,56.273,61.97
123,DAI.DE,2016-02-05,61.29,60.50,7660400,61.90,58.103,62.59
124,DAI.DE,2016-02-04,60.94,59.16,13178700,59.95,57.771,61.41
125,DAI.DE,2016-02-03,62.97,61.84,8368300,62.61,59.696,64.33
126,DAI.DE,2016-02-02,62.83,62.48,5550100,63.75,59.563,63.92
127,DAI.DE,2016-02-01,63.74,62.46,4043600,64.23,60.426,64.50
128,DAI.DE,2016-01-29,64.16,63.15,5146800,65.04,60.824,65.05
129,DAI.DE,2016-01-28,63.89,63.58,5146400,65.59,60.568,66.62
130,DAI.DE,2016-01-27,65.93,64.27,3437700,64.91,62.502,65.93
131,DAI.DE,2016-01-26,65.09,62.73,5476900,63.00,61.705,65.50
132,DAI.DE,2016-01-25,65.10,64.60,4685100,66.71,61.715,66.88
133,DAI.DE,2016-01-22,66.23,66.13,5354800,67.27,62.786,67.35
134,DAI.DE,2016-01-21,65.62,63.35,6398200,64.00,62.208,66.38
135,DAI.DE,2016-01-20,63.81,62.82,6507900,64.00,60.492,64.52
136,DAI.DE,2016-01-19,65.53,65.28,4689200,66.58,62.122,66.90
137,DAI.DE,2016-01-18,64.92,63.78,4642700,64.50,61.544,65.93
138,DAI.DE,2016-01-15,64.53,63.51,8193900,65.92,61.174,66.49
139,DAI.DE,2016-01-14,65.81,63.84,10950900,67.05,62.388,67.08
140,DAI.DE,2016-01-13,68.24,67.80,4599500,70.57,64.692,70.94
141,DAI.DE,2016-01-12,69.14,68.31,4398800,68.54,65.545,70.47
142,DAI.DE,2016-01-11,68.13,67.75,4609700,68.10,64.587,70.00
143,DAI.DE,2016-01-08,68.19,68.14,5717100,69.99,64.644,70.77
144,DAI.DE,2016-01-07,69.00,68.00,8261200,69.00,65.412,69.27
145,DAI.DE,2016-01-06,71.76,70.68,5168900,73.00,68.028,73.23
146,DAI.DE,2016-01-05,73.63,72.64,3786200,74.45,69.801,74.52
147,DAI.DE,2016-01-04,73.64,73.25,6727200,75.26,69.811,75.26
148,DAI.DE,2016-01-01,77.58,77.58,000,77.58,73.546,77.58
149,DAI.DE,2015-12-31,77.58,77.58,000,77.58,73.546,77.58
150,DAI.DE,2015-12-30,77.58,77.58,1462600,78.40,73.546,78.40
151,DAI.DE,2015-12-29,78.38,77.82,1910800,78.02,74.304,78.78
152,DAI.DE,2015-12-28,77.30,77.02,1305800,78.25,73.28,78.40
153,DAI.DE,2015-12-25,77.84,77.84,000,77.84,73.792,77.84
154,DAI.DE,2015-12-24,77.84,77.84,000,77.84,73.792,77.84
155,DAI.DE,2015-12-23,77.84,77.09,2375600,77.18,73.792,78.12
156,DAI.DE,2015-12-22,76.37,75.07,3694900,76.63,72.399,77.10
157,DAI.DE,2015-12-21,75.50,75.50,3787000,76.67,71.574,78.82
158,DAI.DE,2015-12-18,76.79,76.17,8266400,77.80,72.797,78.39
159,DAI.DE,2015-12-17,78.56,78.08,5034800,78.47,74.475,79.50
160,DAI.DE,2015-12-16,76.09,75.41,3697400,76.04,72.133,76.91
161,DAI.DE,2015-12-15,75.50,73.75,4155800,73.88,71.574,75.94
162,DAI.DE,2015-12-14,72.95,72.48,4209200,75.25,69.157,75.69
163,DAI.DE,2015-12-11,74.63,74.05,4589500,76.95,70.749,76.95
164,DAI.DE,2015-12-10,77.24,76.44,2717100,76.56,73.224,78.02
165,DAI.DE,2015-12-09,77.09,76.21,2919200,77.91,73.081,78.24
166,DAI.DE,2015-12-08,77.53,76.55,4072000,79.94,73.498,79.94
167,DAI.DE,2015-12-07,79.73,78.75,3209800,79.60,75.584,80.94
168,DAI.DE,2015-12-04,78.61,77.14,5325700,78.72,74.522,79.34
169,DAI.DE,2015-12-03,78.42,78.42,9358900,82.33,74.342,83.89
170,DAI.DE,2015-12-02,82.84,82.49,2959500,83.61,78.532,83.91
171,DAI.DE,2015-12-01,83.21,82.88,4032000,85.10,78.883,85.50
172,DAI.DE,2015-11-30,84.73,82.56,4984700,82.66,80.324,84.73
173,DAI.DE,2015-11-27,82.45,81.48,3561000,81.79,78.163,83.24
174,DAI.DE,2015-11-26,82.00,79.65,4933500,79.75,77.736,82.46
175,DAI.DE,2015-11-25,79.48,77.84,3321300,78.51,75.347,79.75
176,DAI.DE,2015-11-24,78.45,77.84,3889700,79.39,74.371,79.53
177,DAI.DE,2015-11-23,78.95,78.51,2108800,79.09,74.845,79.38
178,DAI.DE,2015-11-20,79.25,78.60,3076900,79.16,75.129,79.60
179,DAI.DE,2015-11-19,78.59,78.33,3418800,79.00,74.503,79.68
180,DAI.DE,2015-11-18,78.04,77.10,2646100,77.57,73.982,78.83
181,DAI.DE,2015-11-17,77.75,76.65,2856700,77.05,73.707,77.75
182,DAI.DE,2015-11-16,76.01,75.15,2552500,75.20,72.057,76.57
183,DAI.DE,2015-11-13,76.41,75.27,3191800,76.70,72.437,77.67
184,DAI.DE,2015-11-12,76.99,76.23,3210100,77.93,72.987,77.99
185,DAI.DE,2015-11-11,78.33,77.80,3299100,78.94,74.257,79.75
186,DAI.DE,2015-11-10,79.08,77.45,2599300,78.44,74.968,79.20
187,DAI.DE,2015-11-09,78.00,77.89,2968400,79.89,73.944,80.05
188,DAI.DE,2015-11-06,79.79,77.89,4050400,78.28,75.641,80.33
189,DAI.DE,2015-11-05,78.09,77.01,2896200,77.69,74.029,78.58
190,DAI.DE,2015-11-04,77.65,75.10,5414500,78.50,73.612,78.55
191,DAI.DE,2015-11-03,79.30,78.15,3231000,79.75,75.176,79.88
192,DAI.DE,2015-11-02,79.76,78.05,2894600,78.08,75.612,80.03
193,DAI.DE,2015-10-30,78.97,78.08,2994300,78.96,74.864,79.17
194,DAI.DE,2015-10-29,78.55,78.16,3567100,79.82,74.465,79.89
195,DAI.DE,2015-10-28,78.89,77.81,2749100,78.35,74.788,79.09
196,DAI.DE,2015-10-27,78.10,77.98,2806200,78.49,74.039,78.92
197,DAI.DE,2015-10-26,78.38,77.72,3552300,79.00,74.304,79.40
198,DAI.DE,2015-10-23,78.71,77.17,6949800,77.88,74.617,79.69
199,DAI.DE,2015-10-22,76.05,71.43,6498000,72.90,72.095,76.36
200,DAI.DE,2015-10-21,73.72,71.92,3413600,72.99,69.887,74.29
201,DAI.DE,2015-10-20,72.33,71.68,2567100,72.81,68.569,73.19
202,DAI.DE,2015-10-19,72.82,72.26,2204600,72.38,69.033,73.55
203,DAI.DE,2015-10-16,72.38,71.72,3664100,73.75,68.616,73.80
204,DAI.DE,2015-10-15,72.90,72.28,2853700,72.32,69.109,73.39
205,DAI.DE,2015-10-14,71.52,70.70,3123400,71.60,67.801,73.16
206,DAI.DE,2015-10-13,72.55,70.98,4000000,73.38,68.777,73.44
207,DAI.DE,2015-10-12,73.48,72.40,3809200,72.66,69.659,74.10
208,DAI.DE,2015-10-09,72.21,71.38,3620400,71.64,68.455,72.73
209,DAI.DE,2015-10-08,70.55,69.65,3490800,69.65,66.881,71.39
210,DAI.DE,2015-10-07,69.69,68.77,5153100,69.04,66.066,71.08
211,DAI.DE,2015-10-06,68.09,65.84,4294300,66.85,64.549,68.87
212,DAI.DE,2015-10-05,66.43,64.79,3680700,65.79,62.976,66.87
213,DAI.DE,2015-10-02,64.58,62.91,4486400,65.13,61.222,65.49
214,DAI.DE,2015-10-01,64.45,63.86,4371800,66.14,61.099,66.47
215,DAI.DE,2015-09-30,64.85,64.17,5167900,65.45,61.478,66.17
216,DAI.DE,2015-09-29,63.26,62.06,4939800,62.44,59.97,64.62
217,DAI.DE,2015-09-28,63.59,63.06,5270600,65.30,60.283,65.31
218,DAI.DE,2015-09-25,65.72,65.15,6886600,65.33,62.303,66.77
219,DAI.DE,2015-09-24,63.48,62.60,13826300,66.68,60.179,68.31
220,DAI.DE,2015-09-23,66.42,63.14,8503100,65.53,62.966,67.96
221,DAI.DE,2015-09-22,66.25,65.52,12696100,71.35,62.805,71.39
222,DAI.DE,2015-09-21,71.25,68.65,7707200,70.00,67.545,71.95
223,DAI.DE,2015-09-18,72.28,71.74,11264100,75.01,68.521,75.01
224,DAI.DE,2015-09-17,75.50,74.96,3756700,75.78,71.574,75.88
225,DAI.DE,2015-09-16,75.30,74.69,4167900,76.15,71.384,76.65
226,DAI.DE,2015-09-15,75.13,74.32,4394700,74.73,71.223,75.82
227,DAI.DE,2015-09-14,74.14,73.44,3320600,73.50,70.285,74.61
228,DAI.DE,2015-09-11,73.56,72.82,2797400,73.80,69.735,74.36
229,DAI.DE,2015-09-10,73.90,73.30,3848900,73.30,70.057,74.88
230,DAI.DE,2015-09-09,74.20,74.20,5564300,76.57,70.342,76.72
231,DAI.DE,2015-09-08,73.27,72.31,4215700,72.35,69.46,74.12
232,DAI.DE,2015-09-07,71.46,70.80,2277000,71.16,67.744,71.75
233,DAI.DE,2015-09-04,70.57,69.69,5424600,71.20,66.90,71.27
234,DAI.DE,2015-09-03,72.08,70.47,4870000,70.73,68.332,72.83
235,DAI.DE,2015-09-02,69.68,69.27,3017000,70.50,66.057,70.94
236,DAI.DE,2015-09-01,69.91,69.12,4903500,70.36,66.275,70.65
237,DAI.DE,2015-08-31,71.66,70.81,2755000,71.50,67.934,72.00
238,DAI.DE,2015-08-28,72.45,71.37,3783600,72.94,68.683,73.05
239,DAI.DE,2015-08-27,72.71,72.03,5279600,72.60,68.929,73.53
240,DAI.DE,2015-08-26,70.14,68.79,5473500,70.24,66.493,71.29
241,DAI.DE,2015-08-25,70.96,67.55,9841100,68.60,67.27,71.63
242,DAI.DE,2015-08-24,67.08,65.40,13853900,67.00,63.592,69.08
243,DAI.DE,2015-08-21,70.37,70.10,8577300,70.59,66.711,72.81
244,DAI.DE,2015-08-20,72.44,72.09,5425300,73.00,68.673,74.06
245,DAI.DE,2015-08-19,73.83,73.70,4443100,75.00,69.991,75.22
246,DAI.DE,2015-08-18,75.80,75.68,2758600,76.03,71.858,76.73
247,DAI.DE,2015-08-17,76.34,75.38,3606200,77.61,72.37,78.08
248,DAI.DE,2015-08-14,76.96,76.34,3092100,77.24,72.958,77.88
249,DAI.DE,2015-08-13,77.00,76.66,4611000,77.74,72.996,77.85
250,DAI.DE,2015-08-12,76.04,75.61,8546800,78.10,72.086,78.12
251,DAI.DE,2015-08-11,79.93,79.58,6959600,83.16,75.774,83.26
252,DAI.DE,2015-08-10,84.27,83.07,1755400,84.21,79.888,84.34
253,DAI.DE,2015-08-07,83.80,83.10,3000000,83.63,79.442,84.28
254,DAI.DE,2015-08-06,83.96,83.59,2420700,84.49,79.594,85.12
255,DAI.DE,2015-08-05,84.59,82.58,3920700,82.60,80.191,84.99
256,DAI.DE,2015-08-04,82.40,81.34,2605200,81.95,78.115,82.51
257,DAI.DE,2015-08-03,82.12,80.15,3053300,81.25,77.85,82.17
258,DAI.DE,2015-07-31,81.39,80.42,4616900,80.78,77.158,81.47
259,DAI.DE,2015-07-30,80.67,79.77,3342200,81.33,76.475,81.39
260,DAI.DE,2015-07-29,81.08,79.84,3396700,81.41,76.864,81.58
261,DAI.DE,2015-07-28,80.85,79.93,4485200,80.40,76.646,81.66
262,DAI.DE,2015-07-27,79.78,79.46,4367600,81.31,75.631,81.91
263,DAI.DE,2015-07-24,81.89,81.47,4386200,83.88,77.632,84.50
264,DAI.DE,2015-07-23,83.72,82.18,6355400,86.43,79.367,86.45
265,DAI.DE,2015-07-22,84.26,83.21,3142200,84.70,79.878,84.91
266,DAI.DE,2015-07-21,85.07,84.92,3169900,85.65,80.646,86.59
267,DAI.DE,2015-07-20,85.04,84.33,2825300,84.80,80.618,85.66
268,DAI.DE,2015-07-17,84.44,84.07,3815700,85.80,80.049,85.99
269,DAI.DE,2015-07-16,85.08,83.57,4418000,84.12,80.656,85.98
270,DAI.DE,2015-07-15,83.29,82.42,2880200,83.05,78.959,83.96
271,DAI.DE,2015-07-14,83.33,81.67,3673200,83.31,78.997,83.33
272,DAI.DE,2015-07-13,83.53,82.58,4873400,84.40,79.186,84.63
273,DAI.DE,2015-07-10,82.92,81.85,4727100,83.15,78.608,83.20
274,DAI.DE,2015-07-09,80.99,79.52,3684500,79.76,76.779,81.55
275,DAI.DE,2015-07-08,79.13,77.25,6509500,79.33,75.015,79.98
276,DAI.DE,2015-07-07,79.67,79.34,5272000,82.00,75.527,82.20
277,DAI.DE,2015-07-06,82.03,81.05,4584000,81.10,77.764,82.93
278,DAI.DE,2015-07-03,82.75,82.12,2664100,83.04,78.447,83.47
279,DAI.DE,2015-07-02,82.98,82.67,2870600,84.50,78.665,84.57
280,DAI.DE,2015-07-01,84.10,82.79,5702800,83.50,79.727,85.29
281,DAI.DE,2015-06-30,81.64,81.21,7019900,82.73,77.395,83.77
282,DAI.DE,2015-06-29,82.81,81.60,6219100,81.80,78.504,84.69
283,DAI.DE,2015-06-26,86.61,85.34,2924200,85.90,82.106,87.32
284,DAI.DE,2015-06-25,86.31,84.68,2508500,85.00,81.822,87.20
285,DAI.DE,2015-06-24,85.85,84.43,4203500,86.76,81.386,86.99
286,DAI.DE,2015-06-23,86.74,86.01,4471200,86.63,82.23,87.63
287,DAI.DE,2015-06-22,85.48,83.66,5902400,84.79,81.035,85.71
288,DAI.DE,2015-06-19,81.60,81.49,10173500,81.92,77.357,83.50
289,DAI.DE,2015-06-18,81.66,79.56,5074300,81.10,77.414,81.69
290,DAI.DE,2015-06-17,81.57,81.19,3591600,83.19,77.328,83.23
291,DAI.DE,2015-06-16,82.80,80.34,3976600,81.49,78.494,83.07
292,DAI.DE,2015-06-15,82.25,81.63,3587100,82.54,77.973,83.22
293,DAI.DE,2015-06-12,84.15,83.07,4278300,84.00,79.774,85.86
294,DAI.DE,2015-06-11,84.62,83.18,5170100,83.62,80.22,85.68
295,DAI.DE,2015-06-10,83.51,80.32,4667800,80.88,79.167,84.15
296,DAI.DE,2015-06-09,80.85,79.03,4552600,79.95,76.646,80.98
297,DAI.DE,2015-06-08,80.28,79.75,3863400,81.74,76.105,82.14
298,DAI.DE,2015-06-05,81.85,81.11,3920500,82.05,77.594,82.60
299,DAI.DE,2015-06-04,82.94,81.34,4739600,83.31,78.627,83.37
300,DAI.DE,2015-06-03,83.80,83.10,4555800,83.88,79.442,84.67
301,DAI.DE,2015-06-02,83.66,83.30,4649500,86.16,79.31,86.16
302,DAI.DE,2015-06-01,85.74,85.08,3255900,86.20,81.282,86.81
303,DAI.DE,2015-05-29,85.28,85.24,4485600,87.80,80.845,87.98
304,DAI.DE,2015-05-28,87.58,86.83,3269800,88.39,83.026,88.87
305,DAI.DE,2015-05-27,89.21,87.71,3561400,88.45,84.571,89.57
306,DAI.DE,2015-05-26,88.46,87.96,3741300,90.00,83.86,91.00
307,DAI.DE,2015-05-25,89.70,89.70,000,89.70,85.036,89.70
308,DAI.DE,2015-05-22,89.70,89.13,2455600,89.73,85.036,90.22
309,DAI.DE,2015-05-21,89.97,88.84,2399000,89.60,85.292,90.05
310,DAI.DE,2015-05-20,89.71,88.97,2740300,89.40,85.045,90.00
311,DAI.DE,2015-05-19,89.37,87.50,5798000,87.50,84.723,89.62
312,DAI.DE,2015-05-18,86.47,84.67,2999000,85.00,81.974,86.73
313,DAI.DE,2015-05-15,85.03,84.62,4530200,87.06,80.608,87.21
314,DAI.DE,2015-05-14,86.57,83.08,3072900,83.80,82.068,86.71
315,DAI.DE,2015-05-13,84.36,83.94,3540100,85.93,79.973,86.65
316,DAI.DE,2015-05-12,85.68,84.92,3940600,87.00,81.225,87.07
317,DAI.DE,2015-05-11,88.06,87.15,2393700,88.22,83.481,88.22
318,DAI.DE,2015-05-08,88.07,85.26,4206400,86.14,83.49,88.07
319,DAI.DE,2015-05-07,85.25,83.32,4252600,84.25,80.817,85.57
320,DAI.DE,2015-05-06,84.67,83.00,5161200,85.70,80.267,86.38
321,DAI.DE,2015-05-05,85.25,85.12,4695900,87.18,80.817,88.97
322,DAI.DE,2015-05-04,87.55,86.15,3022400,87.07,82.997,88.09
323,DAI.DE,2015-05-01,86.33,86.33,000,86.33,81.841,86.33
324,DAI.DE,2015-04-30,86.33,84.74,5243600,86.27,81.841,87.31
325,DAI.DE,2015-04-29,86.14,85.98,5764100,90.20,81.661,90.50
326,DAI.DE,2015-04-28,88.93,88.18,6517100,92.10,84.306,92.70
327,DAI.DE,2015-04-27,89.55,87.31,5486900,88.15,84.893,89.90
328,DAI.DE,2015-04-24,87.16,85.95,3305400,87.11,82.628,88.14
329,DAI.DE,2015-04-23,86.19,85.78,4341900,87.93,81.708,88.50
330,DAI.DE,2015-04-22,87.49,86.53,4214200,88.24,82.941,89.09
331,DAI.DE,2015-04-21,87.28,87.23,4434200,87.52,82.741,88.60
332,DAI.DE,2015-04-20,86.62,85.01,3404600,85.33,82.116,86.81
333,DAI.DE,2015-04-17,84.81,84.65,5694700,86.56,80.40,87.60
334,DAI.DE,2015-04-16,86.85,86.77,3862800,88.00,82.334,88.20
335,DAI.DE,2015-04-15,87.35,86.98,3131300,87.17,82.808,88.14
336,DAI.DE,2015-04-14,86.93,86.44,3511500,87.76,82.41,88.16
337,DAI.DE,2015-04-13,88.17,88.01,2567100,88.49,83.585,89.18
338,DAI.DE,2015-04-10,88.65,87.30,3812000,87.89,84.04,89.04
339,DAI.DE,2015-04-09,87.29,85.94,3637200,86.26,82.751,87.29
340,DAI.DE,2015-04-08,85.93,85.39,4201000,86.17,81.462,86.38
341,DAI.DE,2015-04-07,87.09,86.55,4339300,88.37,82.561,88.54
342,DAI.DE,2015-04-06,87.70,87.70,000,87.70,83.14,87.70
343,DAI.DE,2015-04-03,87.70,87.70,000,87.70,83.14,87.70
344,DAI.DE,2015-04-02,87.70,87.32,4286300,87.97,83.14,88.34
345,DAI.DE,2015-04-01,90.15,88.68,7236700,89.70,83.14,90.57
346,DAI.DE,2015-03-31,89.73,88.87,4953200,90.85,82.752,90.86
347,DAI.DE,2015-03-30,90.86,89.08,3897200,89.28,83.794,90.88
348,DAI.DE,2015-03-27,88.47,87.72,4761500,89.76,81.59,90.54
