,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-08,136.240005,136.419998,CP,135.992107,837200,136.919998,138.729996
35,2016-06-07,134.089996,135.910004,CP,135.483712,710600,134.160004,136.279999
36,2016-06-06,132.50,133.759995,CP,133.340446,558500,133.410004,133.940002
37,2016-06-03,129.720001,132.699997,CP,132.283773,798600,131.229996,133.190002
38,2016-06-02,129.039993,130.199997,CP,129.791615,477100,129.479996,130.740005
39,2016-06-01,127.529999,130.770004,CP,130.359834,666800,128.729996,131.199997
40,2016-05-31,129.539993,129.589996,CP,129.183528,556200,130.639999,131.779999
41,2016-05-27,128.380005,130.330002,CP,129.921212,818300,129.110001,130.589996
42,2016-05-26,128.619995,129.25,CP,128.844598,1154900,130.949997,131.240005
43,2016-05-25,128.259995,129.380005,CP,128.974195,1141300,128.550003,129.949997
44,2016-05-24,127.650002,128.050003,CP,127.648365,1154000,128.979996,130.929993
45,2016-05-23,127.489998,127.949997,CP,127.548672,1149200,128.610001,129.00
46,2016-05-20,128.940002,129.130005,CP,128.724979,1115200,129.110001,130.289993
47,2016-05-19,127.589996,128.240005,CP,127.837771,1224600,130.740005,130.740005
48,2016-05-18,131.029999,131.960007,CP,131.546104,893300,132.710007,135.160004
49,2016-05-17,132.789993,133.220001,CP,132.802147,936300,133.020004,135.880005
50,2016-05-16,133.729996,133.770004,CP,133.350425,766700,133.990005,136.529999
51,2016-05-13,133.110001,133.619995,CP,133.200886,823100,136.539993,137.470001
52,2016-05-12,136.899994,137.210007,CP,136.779637,1014200,138.779999,139.889999
53,2016-05-11,136.009995,137.580002,CP,137.148472,502100,138.00,138.330002
54,2016-05-10,137.139999,137.960007,CP,137.527285,735400,137.190002,139.199997
55,2016-05-09,135.919998,136.660004,CP,136.231359,1247700,138.800003,139.029999
56,2016-05-06,138.479996,138.820007,CP,138.384588,825100,139.00,140.869995
57,2016-05-05,139.919998,140.00,CP,139.560879,844800,141.539993,142.050003
58,2016-05-04,139.910004,140.970001,CP,140.527838,833400,141.369995,142.289993
59,2016-05-03,142.130005,142.699997,CP,142.252408,777800,143.169998,143.970001
60,2016-05-02,142.869995,145.440002,CP,144.983819,537000,144.539993,146.029999
61,2016-04-29,142.889999,144.25,CP,143.797549,776300,145.580002,145.710007
62,2016-04-28,144.119995,144.740005,CP,144.286018,796400,145.240005,147.160004
63,2016-04-27,143.600006,145.240005,CP,144.784449,770000,144.380005,146.110001
64,2016-04-26,142.020004,143.350006,CP,142.900378,1332100,144.059998,145.649994
65,2016-04-25,144.130005,144.580002,CP,144.126516,1125000,148.100006,148.660004
66,2016-04-22,148.089996,149.440002,CP,148.971273,1757400,150.160004,151.380005
67,2016-04-21,147.289993,150.160004,CP,149.689016,1057100,147.779999,151.009995
68,2016-04-20,144.179993,148.910004,CP,148.442936,2300500,146.229996,150.610001
69,2016-04-19,147.00,149.830002,CP,149.360049,1314900,147.520004,150.089996
70,2016-04-18,143.800003,145.75,CP,145.292844,755700,145.029999,146.949997
71,2016-04-15,146.059998,146.169998,CP,145.711525,632600,147.389999,147.929993
72,2016-04-14,147.240005,147.830002,CP,147.366322,1215900,149.520004,149.789993
73,2016-04-13,145.779999,149.820007,CP,149.350086,1668100,146.080002,151.360001
74,2016-04-12,139.770004,144.169998,CP,143.717798,1395100,139.770004,144.940002
75,2016-04-11,136.199997,139.369995,CP,138.932851,2283100,136.789993,141.070007
76,2016-04-08,131.820007,134.789993,CP,134.367214,845600,132.00,134.970001
77,2016-04-07,128.389999,130.020004,CP,129.612187,546500,128.770004,130.50
78,2016-04-06,128.899994,130.050003,CP,129.642091,475800,131.119995,131.160004
79,2016-04-05,128.919998,130.75,CP,130.339893,644700,129.660004,131.929993
80,2016-04-04,131.190002,131.539993,CP,131.127408,958700,131.919998,133.300003
81,2016-04-01,128.639999,132.00,CP,131.585972,1039700,131.529999,132.220001
82,2016-03-31,132.210007,132.690002,CP,132.27381,540800,134.440002,134.619995
83,2016-03-30,132.630005,134.039993,CP,133.619567,977200,132.630005,135.580002
84,2016-03-29,126.330002,131.139999,CP,130.728669,495300,127.379997,131.649994
85,2016-03-28,126.489998,128.110001,CP,127.708174,501300,129.419998,129.869995
86,2016-03-24,126.629997,129.169998,CP,128.764847,455200,127.510002,129.660004
87,2016-03-23,129.00,129.190002,CP,128.784788,477400,131.089996,131.149994
88,2016-03-22,130.600006,130.759995,CP,130.349856,590500,133.330002,134.009995
89,2016-03-21,133.300003,134.770004,CP,134.081125,803200,133.509995,135.770004
90,2016-03-18,131.490005,133.869995,CP,133.185717,1201300,131.979996,134.229996
91,2016-03-17,126.230003,130.139999,CP,129.474787,1413500,128.110001,131.389999
92,2016-03-16,125.699997,127.290001,CP,126.639356,1062500,128.00,128.139999
93,2016-03-15,126.720001,126.989998,CP,126.340887,1684700,130.949997,130.990005
94,2016-03-14,130.529999,131.949997,CP,131.275532,647500,130.850006,132.979996
95,2016-03-11,127.309998,131.970001,CP,131.295435,774000,127.50,132.220001
96,2016-03-10,124.50,125.699997,CP,125.057479,1083100,129.259995,131.100006
97,2016-03-09,125.830002,129.080002,CP,128.420207,975400,126.870003,129.619995
98,2016-03-08,125.400002,125.629997,CP,124.987838,993000,130.559998,131.520004
99,2016-03-07,124.599998,131.800003,CP,131.126305,1492100,124.900002,131.929993
100,2016-03-04,121.790001,125.260002,CP,124.619734,960500,122.360001,126.839996
101,2016-03-03,119.410004,121.980003,CP,121.356501,965000,119.900002,122.610001
102,2016-03-02,119.919998,119.949997,CP,119.336871,1164400,121.809998,123.129997
103,2016-03-01,121.809998,122.959999,CP,122.331487,1536800,122.279999,125.370003
104,2016-02-29,120.190002,121.190002,CP,120.570538,1140600,120.949997,122.709999
105,2016-02-26,120.360001,120.800003,CP,120.182532,1048500,121.730003,123.800003
106,2016-02-25,119.010002,120.25,CP,119.63534,1096600,121.529999,121.860001
107,2016-02-24,117.209999,120.349998,CP,119.734828,1229100,120.269997,121.010002
108,2016-02-23,121.82,122.339996,CP,121.714654,873000,126.809998,126.900002
109,2016-02-22,127.209999,127.290001,CP,126.639356,1080700,128.009995,129.220001
110,2016-02-19,123.93,125.900002,CP,125.256462,939500,124.900002,127.169998
111,2016-02-18,125.00,126.629997,CP,125.982726,734300,130.440002,130.460007
112,2016-02-17,125.550003,129.779999,CP,129.116626,792600,126.50,130.570007
113,2016-02-16,121.529999,124.75,CP,124.112338,669100,125.800003,126.00
114,2016-02-12,120.760002,124.010002,CP,123.376123,627400,122.190002,125.300003
115,2016-02-11,117.360001,121.080002,CP,120.4611,874800,120.150002,122.239998
116,2016-02-10,123.00,124.839996,CP,124.201875,1187100,123.00,126.139999
117,2016-02-09,119.18,124.099998,CP,123.465659,1567400,120.269997,126.230003
118,2016-02-08,117.419998,121.849998,CP,121.22716,1252600,118.68,122.330002
119,2016-02-05,119.400002,120.910004,CP,120.29197,651200,121.900002,122.589996
120,2016-02-04,116.029999,123.470001,CP,122.838882,1540300,116.169998,126.370003
121,2016-02-03,111.650002,115.589996,CP,114.999156,1055100,115.309998,116.050003
122,2016-02-02,111.870003,113.379997,CP,112.800454,1176500,116.769997,116.769997
123,2016-02-01,115.00,119.529999,CP,118.919019,664900,116.379997,120.120003
124,2016-01-29,119.57,119.730003,CP,119.118002,858500,120.779999,122.699997
125,2016-01-28,116.25,120.370003,CP,119.75473,1090900,117.150002,121.230003
126,2016-01-27,113.660004,115.230003,CP,114.641003,828800,115.629997,117.970001
127,2016-01-26,113.900002,116.07,CP,115.476706,776200,115.18,117.099998
128,2016-01-25,113.57,113.800003,CP,113.218313,862600,116.480003,116.980003
129,2016-01-22,108.459999,116.800003,CP,116.202978,2602700,108.730003,118.120003
130,2016-01-21,97.089996,104.669998,CP,104.134976,2756400,103.82,105.220001
131,2016-01-20,100.919998,104.169998,CP,103.637532,2273400,104.269997,105.089996
132,2016-01-19,104.400002,106.919998,CP,106.373475,1334400,106.059998,107.220001
133,2016-01-15,102.209999,104.370003,CP,103.836514,864000,102.339996,105.040001
134,2016-01-14,103.910004,106.50,CP,105.955624,1240500,105.129997,107.43
135,2016-01-13,104.709999,104.82,CP,104.284211,1371400,112.199997,112.43
136,2016-01-12,109.93,111.260002,CP,110.691295,861700,112.760002,114.279999
137,2016-01-11,109.089996,111.800003,CP,111.228536,948300,113.489998,113.809998
138,2016-01-08,112.339996,112.669998,CP,112.094084,757800,113.699997,114.25
139,2016-01-07,112.190002,112.510002,CP,111.934906,1363400,113.779999,115.080002
140,2016-01-06,115.980003,117.099998,CP,116.50144,1187400,123.599998,124.300003
141,2016-01-05,124.139999,125.989998,CP,125.345998,881800,125.790001,127.190002
142,2016-01-04,122.480003,126.480003,CP,125.833499,1029200,125.470001,126.540001
143,2015-12-31,126.00,127.599998,CP,126.947769,625400,126.120003,127.910004
144,2015-12-30,126.699997,127.349998,CP,126.699047,370200,127.68,128.289993
145,2015-12-29,127.919998,128.539993,CP,127.882959,778900,128.429993,129.559998
146,2015-12-28,126.800003,127.120003,CP,126.219513,366300,127.760002,128.039993
147,2015-12-24,127.739998,127.860001,CP,126.954269,150000,128.509995,129.479996
148,2015-12-23,126.290001,128.50,CP,127.589735,634300,127.129997,128.509995
149,2015-12-22,123.269997,126.279999,CP,125.38546,587800,123.870003,126.860001
150,2015-12-21,122.660004,123.519997,CP,122.645009,644800,125.68,126.510002
151,2015-12-18,124.339996,125.07,CP,124.184032,1066400,126.580002,127.459999
152,2015-12-17,126.410004,126.93,CP,126.030857,1446700,128.850006,129.539993
153,2015-12-16,125.050003,128.559998,CP,127.649308,979300,125.260002,128.720001
154,2015-12-15,123.110001,125.00,CP,124.114528,843200,123.709999,125.379997
155,2015-12-14,122.269997,123.029999,CP,122.158482,640800,123.339996,124.68
156,2015-12-11,122.75,123.470001,CP,122.595368,1196600,124.290001,125.300003
157,2015-12-10,125.540001,126.019997,CP,125.1273,874600,129.100006,129.100006
158,2015-12-09,125.790001,129.020004,CP,128.106056,1008600,125.949997,129.429993
159,2015-12-08,124.010002,126.129997,CP,125.236521,2068300,128.25,128.25
160,2015-12-07,129.979996,130.479996,CP,129.555705,1207400,133.550003,133.699997
161,2015-12-04,134.169998,134.490005,CP,133.537309,1989700,138.460007,138.899994
162,2015-12-03,139.800003,140.910004,CP,139.911829,932700,143.570007,144.059998
163,2015-12-02,141.880005,143.25,CP,142.235249,1215100,146.630005,147.479996
164,2015-12-01,146.600006,147.270004,CP,146.226777,845500,147.270004,148.800003
165,2015-11-30,146.389999,147.470001,CP,146.425357,791000,146.809998,148.259995
166,2015-11-27,147.160004,147.960007,CP,146.911892,314000,147.529999,149.399994
167,2015-11-25,146.100006,147.929993,CP,146.88209,539400,146.279999,148.190002
168,2015-11-24,145.649994,146.449997,CP,145.412578,743700,146.199997,147.259995
169,2015-11-23,146.100006,146.75,CP,145.710456,645900,149.460007,149.559998
170,2015-11-20,147.800003,149.240005,CP,148.182823,932500,149.399994,150.699997
171,2015-11-19,145.199997,148.580002,CP,147.527495,1344800,146.710007,149.020004
172,2015-11-18,142.300003,146.649994,CP,145.611159,3417000,143.479996,148.800003
173,2015-11-17,133.839996,138.580002,CP,137.598332,1451900,137.479996,140.00
174,2015-11-16,134.130005,137.389999,CP,136.41676,911900,135.669998,137.529999
175,2015-11-13,135.630005,135.990005,CP,135.026683,846000,136.820007,139.100006
176,2015-11-12,135.00,137.610001,CP,136.635203,1092400,136.259995,138.380005
177,2015-11-11,136.929993,137.539993,CP,136.565691,1046800,140.850006,141.029999
178,2015-11-10,139.050003,139.949997,CP,138.958623,1554100,141.259995,143.440002
179,2015-11-09,130.910004,142.179993,CP,141.172822,3922900,133.710007,144.759995
180,2015-11-06,133.389999,134.309998,CP,133.358576,1038100,135.149994,135.570007
181,2015-11-05,134.830002,136.00,CP,135.036607,962700,137.949997,138.440002
182,2015-11-04,136.690002,138.149994,CP,137.171371,1075100,141.839996,142.389999
183,2015-11-03,138.289993,141.940002,CP,140.934532,1192600,139.860001,142.490005
184,2015-11-02,138.229996,140.059998,CP,139.067844,1009200,140.169998,140.449997
185,2015-10-30,140.240005,140.50,CP,139.50473,981500,144.839996,144.869995
186,2015-10-29,143.020004,143.830002,CP,142.811143,592800,143.470001,145.160004
187,2015-10-28,142.220001,144.039993,CP,143.019647,949500,146.350006,147.649994
188,2015-10-27,143.899994,144.440002,CP,143.416822,1093200,151.220001,151.309998
189,2015-10-26,152.179993,152.690002,CP,151.608381,608300,153.339996,154.199997
190,2015-10-23,150.880005,153.320007,CP,152.233923,966300,153.460007,154.529999
191,2015-10-22,149.070007,153.119995,CP,152.035328,1174300,149.070007,154.339996
192,2015-10-21,148.350006,148.619995,CP,147.567205,1192400,152.589996,153.139999
193,2015-10-20,143.160004,151.429993,CP,150.357297,1868100,148.00,152.660004
194,2015-10-19,144.949997,146.289993,CP,145.253708,1101100,147.899994,148.449997
195,2015-10-16,148.339996,148.410004,CP,147.358701,891300,151.800003,152.139999
196,2015-10-15,149.990005,152.229996,CP,151.151633,636200,152.199997,152.869995
197,2015-10-14,149.389999,151.119995,CP,150.049495,777700,151.130005,151.619995
198,2015-10-13,151.059998,151.210007,CP,150.138869,684900,153.440002,154.020004
199,2015-10-12,153.589996,154.919998,CP,153.82258,605400,157.389999,157.800003
200,2015-10-09,155.339996,157.600006,CP,156.483603,872500,156.570007,157.820007
201,2015-10-08,152.740005,156.240005,CP,155.133237,850600,152.880005,156.830002
202,2015-10-07,150.660004,152.929993,CP,151.846671,797000,150.699997,154.199997
203,2015-10-06,148.770004,148.990005,CP,147.934594,1050200,150.929993,151.639999
204,2015-10-05,149.949997,151.110001,CP,150.039572,1339100,150.720001,152.220001
205,2015-10-02,143.75,149.470001,CP,148.41119,1291200,144.529999,149.660004
206,2015-10-01,144.309998,146.360001,CP,145.32322,1428900,144.320007,146.839996
207,2015-09-30,140.720001,143.570007,CP,142.55299,2016000,141.059998,143.649994
208,2015-09-29,136.610001,138.139999,CP,137.161447,1992300,137.789993,138.710007
209,2015-09-28,137.460007,137.910004,CP,136.93308,1507900,140.179993,140.899994
210,2015-09-25,140.610001,141.509995,CP,140.50757,1380600,141.179993,142.539993
211,2015-09-24,136.600006,139.330002,CP,138.34302,2380200,139.059998,139.729996
212,2015-09-23,139.449997,140.850006,CP,139.852257,899400,143.100006,143.619995
213,2015-09-22,142.440002,143.259995,CP,141.983044,869000,145.419998,145.619995
214,2015-09-21,146.639999,147.949997,CP,146.631242,1004900,147.539993,151.779999
215,2015-09-18,146.580002,147.059998,CP,145.749176,717800,147.610001,149.509995
216,2015-09-17,148.910004,149.330002,CP,147.998946,598100,148.910004,152.559998
217,2015-09-16,146.160004,149.309998,CP,147.97912,732000,146.490005,150.100006
218,2015-09-15,143.380005,146.479996,CP,145.174344,616000,143.380005,146.809998
219,2015-09-14,142.429993,143.259995,CP,141.983044,555000,143.809998,144.220001
220,2015-09-11,143.110001,143.619995,CP,142.339836,995900,145.25,147.149994
221,2015-09-10,142.360001,145.550003,CP,144.252641,1001400,142.449997,147.789993
222,2015-09-09,143.050003,143.619995,CP,142.339836,795100,144.210007,146.199997
223,2015-09-08,140.850006,143.649994,CP,142.369567,809700,141.190002,143.940002
224,2015-09-04,138.229996,138.75,CP,137.51325,359500,138.710007,140.279999
225,2015-09-03,138.979996,140.869995,CP,139.614348,695800,140.190002,142.070007
226,2015-09-02,137.880005,139.179993,CP,137.939409,908900,141.899994,142.479996
227,2015-09-01,139.210007,140.419998,CP,139.168362,881800,142.740005,143.759995
228,2015-08-31,143.089996,145.199997,CP,143.905754,886700,146.110001,146.229996
229,2015-08-28,142.050003,146.160004,CP,144.857204,1008700,142.929993,146.869995
230,2015-08-27,137.600006,144.050003,CP,142.766011,1222500,137.600006,144.779999
231,2015-08-26,133.080002,136.210007,CP,134.995897,1483800,136.880005,136.929993
232,2015-08-25,132.949997,133.649994,CP,132.458702,2452400,138.649994,139.979996
233,2015-08-24,129.830002,135.919998,CP,134.708473,1159400,131.50,140.00
234,2015-08-21,140.149994,140.880005,CP,139.624269,1425100,143.770004,144.570007
235,2015-08-20,144.009995,146.419998,CP,145.114881,2289800,149.419998,149.479996
236,2015-08-19,150.470001,151.399994,CP,150.050487,985700,154.600006,155.00
237,2015-08-18,154.960007,155.240005,CP,153.856271,784200,156.580002,157.300003
238,2015-08-17,156.50,157.139999,CP,155.739329,510600,158.729996,158.729996
239,2015-08-14,157.889999,159.149994,CP,157.731408,860000,157.889999,160.330002
240,2015-08-13,157.839996,158.089996,CP,156.680858,662800,158.470001,159.839996
241,2015-08-12,156.330002,159.399994,CP,157.979179,779200,159.00,159.889999
242,2015-08-11,158.800003,159.529999,CP,158.108025,1196000,159.369995,160.110001
243,2015-08-10,157.240005,160.940002,CP,159.505461,1139200,157.240005,161.279999
244,2015-08-07,155.979996,156.449997,CP,155.055477,823000,156.440002,158.380005
245,2015-08-06,155.100006,156.929993,CP,155.531195,1100600,158.410004,158.419998
246,2015-08-05,158.259995,158.449997,CP,157.03765,924300,159.520004,160.720001
247,2015-08-04,158.449997,158.820007,CP,157.404362,1053700,159.320007,160.630005
248,2015-08-03,158.539993,159.630005,CP,158.20714,711800,160.490005,161.210007
249,2015-07-31,160.139999,160.850006,CP,159.416267,625000,162.119995,162.830002
250,2015-07-30,160.070007,161.50,CP,160.060467,634300,160.199997,161.800003
251,2015-07-29,156.740005,161.490005,CP,160.050562,996500,157.350006,161.860001
252,2015-07-28,155.039993,157.490005,CP,156.086216,1115000,155.860001,158.080002
253,2015-07-27,153.440002,154.550003,CP,153.172419,872300,155.00,156.00
254,2015-07-24,154.389999,156.130005,CP,154.738337,1492400,154.660004,158.00
255,2015-07-23,153.580002,154.199997,CP,152.825533,2065500,156.660004,157.770004
256,2015-07-22,151.570007,157.330002,CP,155.927638,2976900,151.570007,158.300003
257,2015-07-21,146.419998,150.50,CP,149.158516,5194700,156.990005,160.600006
258,2015-07-20,157.149994,158.720001,CP,157.305248,851400,157.929993,160.119995
259,2015-07-17,156.169998,157.570007,CP,156.165504,875600,157.00,158.639999
260,2015-07-16,155.539993,156.490005,CP,155.095129,846000,157.029999,157.399994
261,2015-07-15,156.009995,156.460007,CP,155.065398,1069800,156.539993,159.550003
262,2015-07-14,155.660004,156.490005,CP,155.095129,904400,156.490005,157.970001
263,2015-07-13,156.800003,157.199997,CP,155.798792,416900,157.529999,158.759995
264,2015-07-10,154.279999,157.360001,CP,155.95737,657900,155.75,157.990005
265,2015-07-09,154.240005,154.690002,CP,153.31117,877100,157.699997,158.270004
266,2015-07-08,155.789993,155.800003,CP,154.411277,792300,159.070007,159.199997
267,2015-07-07,156.910004,160.710007,CP,159.277515,862000,159.330002,161.119995
268,2015-07-06,159.619995,160.309998,CP,158.881072,562000,160.630005,163.389999
269,2015-07-02,159.160004,161.509995,CP,160.070372,551900,159.460007,161.929993
270,2015-07-01,158.539993,160.199997,CP,158.772052,484500,160.729996,161.300003
271,2015-06-30,158.610001,160.229996,CP,158.801783,790400,159.509995,160.809998
272,2015-06-29,158.039993,159.740005,CP,158.31616,756700,159.270004,160.850006
273,2015-06-26,161.350006,161.729996,CP,160.288413,656100,161.789993,163.210007
274,2015-06-25,161.910004,162.039993,CP,160.595647,1423600,164.199997,164.899994
275,2015-06-24,162.460007,162.779999,CP,161.329056,869500,167.149994,168.600006
276,2015-06-23,167.660004,167.899994,CP,166.12195,1052700,168.029999,169.320007
277,2015-06-22,167.979996,168.309998,CP,166.527612,857400,169.229996,169.899994
278,2015-06-19,167.149994,167.449997,CP,165.676719,556800,168.419998,170.119995
279,2015-06-18,168.550003,169.610001,CP,167.813848,1312100,168.580002,171.449997
280,2015-06-17,166.320007,168.160004,CP,166.379206,970400,168.460007,168.979996
281,2015-06-16,166.699997,166.919998,CP,165.152332,945300,166.869995,168.570007
282,2015-06-15,165.479996,167.020004,CP,165.25128,1177400,165.600006,167.880005
283,2015-06-12,165.199997,167.130005,CP,165.360115,1628300,165.360001,168.50
284,2015-06-11,165.300003,167.050003,CP,165.280961,1718800,166.490005,168.639999
285,2015-06-10,165.320007,166.110001,CP,164.350913,1025600,165.850006,167.990005
286,2015-06-09,164.070007,164.809998,CP,163.064677,999700,165.949997,166.710007
287,2015-06-08,164.25,165.389999,CP,163.638536,870900,168.979996,168.979996
288,2015-06-05,166.639999,169.270004,CP,167.477452,680000,166.960007,169.619995
289,2015-06-04,165.649994,167.830002,CP,166.052699,765100,167.160004,168.410004
290,2015-06-03,166.509995,167.00,CP,165.231487,653400,166.679993,169.419998
291,2015-06-02,166.119995,167.199997,CP,165.429366,775700,167.429993,169.110001
292,2015-06-01,163.100006,167.220001,CP,165.449159,1028800,163.660004,167.529999
293,2015-05-29,164.289993,164.710007,CP,162.965745,3239600,166.139999,167.00
294,2015-05-28,165.50,167.839996,CP,166.062588,4593900,173.589996,173.639999
295,2015-05-27,173.639999,174.720001,CP,172.869734,613900,174.009995,175.580002
296,2015-05-26,173.619995,173.839996,CP,171.999049,685300,177.130005,177.880005
297,2015-05-22,174.449997,176.740005,CP,174.868347,791300,174.940002,177.110001
298,2015-05-21,172.50,176.729996,CP,174.858443,1014000,172.619995,178.270004
299,2015-05-20,172.179993,173.679993,CP,171.840739,1004000,174.690002,174.960007
300,2015-05-19,172.729996,173.919998,CP,172.078203,1939100,176.339996,176.779999
301,2015-05-18,176.580002,176.970001,CP,175.095907,1092300,178.759995,179.50
302,2015-05-15,177.440002,179.539993,CP,177.638683,811500,177.860001,180.649994
303,2015-05-14,174.690002,178.270004,CP,176.382143,1883400,177.839996,180.440002
304,2015-05-13,177.139999,179.100006,CP,177.203355,1884800,183.100006,183.389999
305,2015-05-12,182.589996,182.710007,CP,180.775126,1073000,187.119995,187.130005
306,2015-05-11,186.729996,186.809998,CP,184.831699,425000,188.619995,190.220001
307,2015-05-08,188.210007,188.880005,CP,186.879785,771200,191.190002,191.509995
308,2015-05-07,184.470001,189.100006,CP,187.097456,976900,186.360001,189.520004
309,2015-05-06,186.190002,187.300003,CP,185.316515,877300,190.100006,190.100006
310,2015-05-05,188.710007,189.139999,CP,187.137026,822400,195.919998,196.039993
311,2015-05-04,194.460007,195.440002,CP,193.370313,685600,196.089996,197.589996
312,2015-05-01,190.619995,194.339996,CP,192.281956,701800,190.75,195.149994
313,2015-04-30,190.009995,190.580002,CP,188.561779,620100,193.050003,193.050003
314,2015-04-29,191.580002,193.710007,CP,191.658638,673500,194.550003,195.039993
315,2015-04-28,193.149994,195.00,CP,192.93497,635200,195.610001,195.610001
316,2015-04-27,194.050003,195.330002,CP,193.261477,517900,198.020004,198.020004
317,2015-04-24,195.630005,197.470001,CP,195.378814,658200,197.570007,198.059998
318,2015-04-23,192.300003,197.429993,CP,195.339229,1261500,194.800003,198.440002
319,2015-04-22,189.770004,195.00,CP,192.93497,1512600,190.320007,197.669998
320,2015-04-21,188.059998,188.919998,CP,186.919355,2100100,195.25,196.309998
321,2015-04-20,189.679993,193.869995,CP,191.816932,1662500,189.679993,194.080002
322,2015-04-17,187.229996,189.960007,CP,187.94835,736400,188.149994,190.270004
323,2015-04-16,187.559998,188.479996,CP,186.484012,496500,189.100006,189.979996
324,2015-04-15,187.059998,189.100006,CP,187.097456,630000,187.779999,189.399994
325,2015-04-14,183.880005,186.679993,CP,184.703071,959100,184.460007,187.289993
326,2015-04-13,187.149994,187.429993,CP,185.445128,360200,187.710007,189.330002
327,2015-04-10,187.009995,188.619995,CP,186.622529,606300,188.559998,189.309998
328,2015-04-09,184.660004,187.919998,CP,185.929945,573900,184.660004,187.979996
329,2015-04-08,183.199997,184.529999,CP,182.575845,543800,184.509995,185.669998
330,2015-04-07,183.399994,183.539993,CP,181.596324,456400,183.899994,185.720001
331,2015-04-06,182.410004,182.990005,CP,181.05216,642100,185.720001,185.889999
332,2015-04-02,183.630005,184.490005,CP,182.536275,462400,183.630005,185.580002
333,2015-04-01,181.809998,183.820007,CP,181.873372,596700,182.860001,184.679993
334,2015-03-31,179.990005,182.699997,CP,180.765223,613000,181.009995,183.789993
335,2015-03-30,181.550003,182.509995,CP,180.577232,618800,181.729996,184.169998
336,2015-03-27,181.550003,182.199997,CP,180.270518,847400,184.080002,184.320007
337,2015-03-26,180.949997,184.320007,CP,182.368077,952000,184.649994,185.119995
338,2015-03-25,183.860001,184.320007,CP,182.368077,780300,187.449997,188.00
339,2015-03-24,184.309998,186.800003,CP,184.54477,651700,185.759995,187.789993
340,2015-03-23,184.350006,185.419998,CP,183.181426,1088200,188.75,189.289993
341,2015-03-20,187.660004,189.009995,CP,186.728081,697900,189.029999,191.149994
342,2015-03-19,186.600006,187.259995,CP,184.999208,553900,189.050003,190.509995
343,2015-03-18,186.00,190.559998,CP,188.25937,931200,188.220001,191.720001
344,2015-03-17,186.960007,188.869995,CP,186.589771,579200,187.970001,189.779999
345,2015-03-16,185.130005,189.720001,CP,187.429515,799500,185.800003,191.729996
346,2015-03-13,184.460007,184.820007,CP,182.588679,701200,184.690002,186.50
