Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,1.5268704248749885,1.5347715422819281,1.485390067100525,1.485390067100525,1684800,0.0,0.0
2000-02-14,1.4518110407254705,1.475514055520092,1.4360086917877195,1.4360086917877197,331200,0.0,0.0
2000-02-15,1.4221819639205933,1.4221819639205933,1.34317170411407,1.4221819639205933,1058400,0.0,0.0
2000-02-16,1.4478603219814405,1.4676130047519171,1.4478603219814405,1.4498356580734253,6580800,0.0,0.0
2000-02-17,1.4557612829298014,1.515018872735824,1.4557612829298014,1.5011919736862183,3578400,0.0,0.0
2000-02-18,1.5268702830815142,1.5268702830815142,1.4616869182141594,1.4755138158798218,1699200,0.0,0.0
2000-02-21,1.4478598259651778,1.5011916216801455,1.4478598259651778,1.4952658414840698,2289600,0.0,0.0
2000-02-22,1.5150188093694241,1.5723009478762624,1.4755139018508983,1.499216914176941,9028800,0.0,0.0
2000-02-23,1.5525491068840243,1.5525491068840243,1.4478603601455688,1.4478603601455688,856800,0.0,0.0
2000-02-24,1.5150187804245372,1.5426721247392774,1.4478600772465202,1.455761194229126,3499200,0.0,0.0
2000-02-25,1.4616868677741195,1.475513764962642,1.4202065152831551,1.4221819639205933,3484800,0.0,0.0
2000-02-28,1.4221823465716625,1.4755141619631202,1.4221823465716625,1.4478603601455688,2793600,0.0,0.0
2000-02-29,1.4478603601455688,1.4695883795807587,1.4478603601455688,1.4478603601455688,1461600,0.0,0.0
2000-03-01,1.4478603951497844,1.4873657626871608,1.4478603951497844,1.4794645309448242,38116800,0.0,0.0
2000-03-02,1.5011923568858931,1.5268708256614334,1.4834150075912473,1.4834150075912476,6912000,0.0,0.0
2000-03-03,1.5011920657908806,1.580202341079712,1.5011920657908806,1.580202341079712,6408000,0.0,0.0
2000-03-08,1.5011916901577809,1.5011916901577809,1.4794640168224784,1.4873652458190918,18302400,0.0,0.0
2000-03-09,1.5011919652053276,1.5011919652053276,1.4616870562576703,1.4636625051498413,1454400,0.0,0.0
2000-03-10,1.4873656624966132,1.4873656624966132,1.4458853006362917,1.4458853006362915,792000,0.0,0.0
2000-03-13,1.443910026932158,1.4478603601455688,1.382676979989388,1.4478603601455688,1396800,0.0,0.0
2000-03-14,1.4221823465716625,1.4478603601455688,1.4221823465716625,1.4478603601455688,2584800,0.0,0.0
2000-03-15,1.4597115346328395,1.4597115346328395,1.4221820764473234,1.4281078577041626,6501600,0.0,0.0
2000-03-16,1.443910026932158,1.4616872610543445,1.439959580693849,1.4478603601455688,7056000,0.0,0.0
2000-03-17,1.455761478671983,1.4616872610543445,1.4379842445497966,1.4478603601455688,5076000,0.0,0.0
2000-03-20,1.4478602556974753,1.4478602556974753,1.4360086917877195,1.4360086917877197,252000,0.0,0.0
2000-03-21,1.4439096384350592,1.4458849740476296,1.4162561831326173,1.4221819639205933,6955200,0.0,0.0
2000-03-22,1.4458851053218826,1.4755138989269412,1.4221820930428113,1.4597115516662598,8762400,0.0,0.0
2000-03-23,1.4676128662570762,1.4755139838296167,1.439959406852722,1.4399594068527222,6501600,0.0,0.0
2000-03-24,1.4478601654657743,1.501191973686218,1.4478601654657743,1.5011919736862183,5364000,0.0,0.0
2000-03-27,1.515018575583923,1.633533731950706,1.515018575583923,1.5940288305282593,3938400,0.0,0.0
2000-03-28,1.5802021304801515,1.6592123952389837,1.5802021304801515,1.6513112783432007,8251200,0.0,0.0
2000-03-29,1.6651383943713949,1.6651383943713949,1.5802023373347067,1.6019299030303955,2851200,0.0,0.0
2000-03-30,1.5663750378529924,1.6216822841289442,1.5268701364305457,1.5940288305282593,23760000,0.0,0.0
2000-03-31,1.6058807476307544,1.6216826438903809,1.6058807476307544,1.6216826438903809,16264800,0.0,0.0
2000-04-03,1.6078554263705536,1.6197069883346558,1.6058805427927747,1.6197069883346558,3945600,0.0,0.0
2000-04-04,1.6197069883346558,1.6374842182559375,1.5802020831873058,1.6197069883346558,3859200,0.0,0.0
2000-04-05,1.5545238772834629,1.619707252674348,1.5545238772834629,1.580202341079712,2368800,0.0,0.0
2000-04-06,1.6335341525722944,1.6335341525722944,1.5268705295871297,1.580202341079712,1137600,0.0,0.0
2000-04-07,1.5802022956993127,1.6335341056603072,1.5802022956993127,1.6315586566925049,684000,0.0,0.0
2000-04-10,1.6058806180953982,1.6058806180953982,1.5802021572858203,1.605880618095398,993600,0.0,0.0
2000-04-11,1.5802021572858203,1.6058806180953982,1.5802021572858203,1.605880618095398,3852000,0.0,0.0
2000-04-12,1.5802021572858203,1.6058806180953982,1.5802021572858203,1.605880618095398,3427200,0.0,0.0
2000-04-13,1.5802020462318056,1.5940289435498085,1.554523587226868,1.5545235872268677,2332800,0.0,0.0
2000-04-14,1.5011920672415962,1.5268705310626602,1.4360086917877195,1.4360086917877197,5544000,0.0,0.0
2000-04-17,1.4221819895407963,1.4221819895407963,1.30366682374573,1.3589736223220825,23263200,0.0,0.0
2000-04-18,1.368850389470418,1.368850389470418,1.2641616535698297,1.2779885530471802,10051200,0.0,0.0
2000-04-19,1.2898399829864502,1.305641764667101,1.2779884206762127,1.2898399829864502,10684800,0.0,0.0
2000-04-20,1.3174933890089995,1.329344951877245,1.289840043716106,1.3095927238464355,4694400,0.0,0.0
2000-04-24,1.309592737691416,1.309592737691416,1.2898400573522615,1.297741174697876,1339200,0.0,0.0
2000-04-25,1.317493352477966,1.317493352477966,1.293790340423584,1.293790340423584,1562400,0.0,0.0
2000-04-26,1.2937904172183257,1.297741202024086,1.2799639701843262,1.2799639701843262,19317600,0.0,0.0
2000-04-27,1.2898402664820134,1.2898402664820134,1.234533001219812,1.2384837865829468,19526400,0.0,0.0
2000-04-28,1.264161567443163,1.3431718349456787,1.264161567443163,1.3431718349456787,6091200,0.0,0.0
2000-05-02,1.317493615267441,1.3431720812417591,1.317493615267441,1.337246298789978,3924000,0.0,0.0
2000-05-03,1.337245953896048,1.337245953896048,1.303666830062866,1.3036668300628662,5608800,0.0,0.0
2000-05-04,1.289840116584974,1.3036670160623245,1.2641616535698297,1.2779885530471802,5328000,0.0,0.0
2000-05-05,1.2641614732067616,1.3313201729726063,1.2641614732067616,1.3036668300628662,11880000,0.0,0.0
2000-05-08,1.303666830062866,1.3174932754679956,1.303666830062866,1.3036668300628662,1699200,0.0,0.0
2000-05-09,1.2898399829864502,1.293790315381738,1.2898399829864502,1.2898399829864502,1677600,0.0,0.0
2000-05-10,1.2898398952654968,1.293790227392126,1.2641614366564367,1.2878644466400146,1605600,0.0,0.0
2000-05-11,1.2858896927080694,1.289840025232743,1.224656656441227,1.232557773590088,3045600,0.0,0.0
2000-05-12,1.210829806572254,1.210829806572254,1.1199684250346145,1.135770320892334,2304000,0.0,0.0
2000-05-15,1.1377456250793707,1.1377456250793707,1.106141385284337,1.1318198442459106,2685600,0.0,0.0
2000-05-16,1.1199683986039082,1.1851517684750097,1.1199683986039082,1.1535475254058838,6624000,0.0,0.0
2000-05-17,1.1456463864474096,1.2108297550850642,1.1456463864474096,1.1930524110794067,4204800,0.0,0.0
2000-05-18,1.2068792957693462,1.210829627869655,1.1713247245184384,1.198978066444397,727200,0.0,0.0
2000-05-19,1.1792259288736482,1.3135429945820505,1.1713248119835735,1.2898399829864502,10281600,0.0,0.0
2000-05-22,1.2384834025143094,1.422181923581951,1.2384834025143094,1.3569985628128052,8208000,0.0,0.0
2000-05-23,1.368850239931248,1.3965035837654316,1.2937903080501325,1.3174933195114136,3837600,0.0,0.0
2000-05-24,1.343171654152053,1.3688501119613647,1.3174931963427412,1.3688501119613647,3650400,0.0,0.0
2000-05-25,1.3688501119613647,1.3965034532103164,1.3688501119613647,1.3688501119613647,21124800,0.0,0.0
2000-05-26,1.368850248722691,1.4478600613846535,1.368850248722691,1.4004539251327515,4255200,0.0,0.0
2000-05-29,1.3965035533468044,1.4755138158798218,1.3965035533468044,1.4755138158798218,1648800,0.0,0.0
2000-05-30,1.5011916792462896,1.633533731950706,1.5011916792462896,1.5940288305282593,6624000,0.0,0.0
2000-05-31,1.580202341079712,1.6118065868251124,1.5663754411817656,1.580202341079712,8287200,0.0,0.0
2000-06-01,1.580201777525377,1.6058802321638053,1.5406968800195469,1.5505729913711548,14450400,0.0,0.0
2000-06-02,1.5802022441274255,1.5802022441274255,1.475513963564986,1.5011919736862183,6508800,0.0,0.0
2000-06-05,1.5011921755370266,1.5011921755370266,1.4478603601455688,1.4478603601455688,1490400,0.0,0.0
2000-06-07,1.396503780154907,1.5011920672415962,1.396503780154907,1.4360086917877197,8805600,0.0,0.0
2000-06-08,1.4755141619631202,1.5011921755370266,1.4360087953808458,1.4478603601455688,8157600,0.0,0.0
2000-06-09,1.4755136848863257,1.5011916901577809,1.4616867884481906,1.4873652458190918,8964000,0.0,0.0
2000-06-12,1.5011923568858931,1.5268708256614334,1.4695885571117844,1.4834150075912476,2455200,0.0,0.0
2000-06-13,1.4853899291591415,1.4952660424384614,1.4616869182141594,1.4755138158798218,4284000,0.0,0.0
2000-06-14,1.4755140153906625,1.4873655789780922,1.4221822052970023,1.4439098834991455,12981600,0.0,0.0
2000-06-15,1.4281076915871826,1.4458849202649826,1.3688501119613647,1.3688501119613647,6199200,0.0,0.0
2000-06-16,1.3688501545938245,1.3688501545938245,1.2779883337612743,1.2878644466400146,8755200,0.0,0.0
2000-06-19,1.2898400287088472,1.3668748473815062,1.2898400287088472,1.3431718349456787,13406400,0.0,0.0
2000-06-20,1.3530478781498574,1.3807016737756175,1.3530478781498574,1.374776005744934,5292000,0.0,0.0
2000-06-21,1.3965035545418243,1.4458850251796527,1.3965035545418243,1.4300826787948608,8539200,0.0,0.0
2000-06-23,1.422182243975971,1.4478602556974753,1.4083553440646628,1.4360086917877197,6062400,0.0,0.0
2000-06-26,1.430082565539534,1.430082565539534,1.3965034439457946,1.4241567850112915,4442400,0.0,0.0
2000-06-27,1.4340336979051687,1.4340336979051687,1.3984791219275838,1.4083552360534668,7027200,0.0,0.0
2000-06-28,1.4221819639205933,1.4281077447085693,1.4083550667320708,1.4221819639205933,5659200,0.0,0.0
2000-06-29,1.408355347866163,1.4221822478147936,1.4004541168635152,1.4142811298370361,2822400,0.0,0.0
2000-06-30,1.424157052532336,1.5011919878204025,1.424157052532336,1.4893404245376587,11354400,0.0,0.0
2000-07-03,1.501192116414288,1.6058808590296967,1.501192116414288,1.566375494003296,11520000,0.0,0.0
2000-07-04,1.6039048687077542,1.6730385560257284,1.6039048687077542,1.6592121124267578,11030400,0.0,0.0
2000-07-05,1.6987171654248052,1.7382220685883476,1.60390501354776,1.6355092525482178,13298400,0.0,0.0
2000-07-06,1.6592127625126145,1.6592127625126145,1.6335342964545967,1.6453858613967896,3564000,0.0,0.0
2000-07-07,1.6592126064605357,1.6848906180038887,1.6592126064605357,1.6690887212753296,13687200,0.0,0.0
2000-07-10,1.68291573240258,1.68291573240258,1.6532869338989258,1.6532869338989258,6703200,0.0,0.0
2000-07-11,1.6532868901717603,1.6532868901717603,1.5545239297053333,1.566375494003296,5040000,0.0,0.0
2000-07-12,1.5802021342900074,1.5900782478713607,1.5169942161952223,1.5782266855239868,25847998,0.0,0.0
2000-07-13,1.5782267878819873,1.5782267878819873,1.4755139567007118,1.507117748260498,5400000,0.0,0.0
2000-07-14,1.487365340466871,1.5802020462318056,1.4478599841439301,1.5545235872268677,12470400,0.0,0.0
2000-07-17,1.6058806180953982,1.6453855250952039,1.5545236964762426,1.605880618095398,5666400,0.0,0.0
2000-07-18,1.6256328455455475,1.6532866421250172,1.594029055575555,1.605880618095398,4744800,0.0,0.0
2000-07-19,1.5940288247008911,1.6058803855041874,1.5644000357175107,1.599954605102539,4377600,0.0,0.0
2000-07-20,1.6058806180953982,1.6177320675903646,1.578226708491052,1.605880618095398,24616799,0.0,0.0
2000-07-21,1.5940289560532175,1.6058805178331148,1.5802020586267578,1.588103175163269,19389600,0.0,0.0
2000-07-24,1.6058805691939564,1.6058805691939564,1.574276328086853,1.574276328086853,7164000,0.0,0.0
2000-07-25,1.5802021091663259,1.5881032259555383,1.5545236491386951,1.574276328086853,7999200,0.0,0.0
2000-07-26,1.6019296971938595,1.6019296971938595,1.566375236201488,1.5782266855239868,5745600,0.0,0.0
2000-07-27,1.6335337580484282,1.6335337580484282,1.5782265108888747,1.597979187965393,4874400,0.0,0.0
2000-07-28,1.605880391374882,1.605880391374882,1.5545234770063696,1.5940288305282593,3916800,0.0,0.0
2000-07-31,1.6315586034445382,1.6335340523478692,1.501191973686218,1.5011919736862183,9259200,0.0,0.0
2000-08-01,1.5663753450778195,1.5663753450778195,1.4873655267361439,1.5011919736862183,3564000,0.0,0.0
2000-08-02,1.5644005586238492,1.5644005586238492,1.4478603601455688,1.4478603601455688,3132000,0.0,0.0
2000-08-03,1.4478603243691222,1.5485981702804565,1.4478603243691222,1.5485981702804565,1972800,0.0,0.0
2000-08-04,1.5545236964762426,1.6276081813154393,1.5545236964762426,1.605880618095398,5306400,0.0,0.0
2000-08-07,1.6058806180953982,1.6118063993553198,1.5979793880407083,1.605880618095398,4269600,0.0,0.0
2000-08-08,1.605880391374882,1.633533731950706,1.5940288305282593,1.5940288305282593,2700000,0.0,0.0
2000-08-09,1.6058808188376148,1.6730390787124632,1.6058808188376148,1.6730390787124634,11491200,0.0,0.0
2000-08-10,1.6848903389258185,1.72834602808732,1.6848903389258185,1.7204447984695435,11419200,0.0,0.0
2000-08-11,1.6987173163601428,1.7382222230337963,1.6987173163601428,1.7283461093902588,9669600,0.0,0.0
2000-08-14,1.7639008654678145,1.7915542125701907,1.7520493018240677,1.7915542125701904,6998400,0.0,0.0
2000-08-15,1.7836530754095912,1.7836530754095912,1.7382219427510612,1.7639003992080688,5925600,0.0,0.0
2000-08-16,1.763900607351702,1.763900607351702,1.6592123379340502,1.69279146194458,12146400,0.0,0.0
2000-08-17,1.698717186476895,1.7382220901300192,1.698717186476895,1.7125440835952759,5724000,0.0,0.0
2000-08-18,1.6987170120228257,1.6987170120228257,1.6453852167283654,1.6592121124267578,7747200,0.0,0.0
2000-08-21,1.6592121124267578,1.6592121124267578,1.6335336564296605,1.6592121124267578,5760000,0.0,0.0
2000-08-22,1.696742065126928,1.696742065126928,1.6848906143499875,1.6908162832260132,2887200,0.0,0.0
2000-08-23,1.7125441151839962,1.7520490195658076,1.7125441151839962,1.7382221221923828,8582400,0.0,0.0
2000-08-24,1.754025021282248,1.763901137466819,1.7243962206289156,1.730322003364563,1288800,0.0,0.0
2000-08-25,1.7441479030596023,1.7599502490968821,1.7382221221923828,1.7382221221923828,12355200,0.0,0.0
2000-08-28,1.7382221221923828,1.7480986873624433,1.7322963413251635,1.7382221221923828,1785600,0.0,0.0
2000-08-29,1.73032200483225,1.7520495734816406,1.7243962220915763,1.7461237907409668,2959200,0.0,0.0
2000-08-30,1.7639011389629882,1.7639011389629882,1.732296888996125,1.7461237907409668,8150400,0.0,0.0
2000-08-31,1.7441475130216246,1.7520486277609297,1.738221733479568,1.7401971817016602,7992000,0.0,0.0
2000-09-01,1.740197570856238,1.7441479030596023,1.7362471256280045,1.7382221221923828,6530400,0.0,0.0
2000-09-04,1.7520486277609297,1.7520486277609297,1.6987168379321063,1.7401971817016602,6847200,0.0,0.0
2000-09-05,1.7382222978656658,1.7520491966365048,1.7243958511943493,1.7362473011016846,25452000,0.0,0.0
2000-09-06,1.7382222978656658,1.7599504269661166,1.7362473011016846,1.7362473011016846,8409600,0.0,0.0
2000-09-08,1.7362473195795227,1.7362473195795227,1.6730389455933885,1.6848905086517334,7344000,0.0,0.0
2000-09-11,1.7125443915435148,1.763900865947346,1.6730390286871022,1.7480989694595337,12866400,0.0,0.0
2000-09-12,1.767850518165008,1.767850518165008,1.7322959539375111,1.7401971817016602,10843200,0.0,0.0
2000-09-13,1.752049354688216,1.791554266626311,1.6730390787124632,1.6730390787124634,22348800,0.0,0.0
2000-09-14,1.7382219752216308,1.7382219752216308,1.5802019189558747,1.6335337162017822,28094400,0.0,0.0
2000-09-15,1.6335339222781051,1.676989612770573,1.619707024329463,1.657236933708191,3456000,0.0,0.0
2000-09-18,1.6532867282902215,1.6532867282902215,1.5802022396420425,1.590078353881836,4485600,0.0,0.0
2000-09-19,1.63155875856741,1.63155875856741,1.5624251609454645,1.566375494003296,3650400,0.0,0.0
2000-09-20,1.554523662879013,1.5802021231336136,1.5150187567330091,1.5406972169876099,2808000,0.0,0.0
2000-09-21,1.580202291758561,1.580202291758561,1.526870481930567,1.5327962636947632,1519200,0.0,0.0
2000-09-22,1.515019049304169,1.5940293289536531,1.507117930919304,1.5821778774261475,15480000,0.0,0.0
2000-09-25,1.6532868901717603,1.6532868901717603,1.5564993787964831,1.566375494003296,1584000,0.0,0.0
2000-09-26,1.586127827075273,1.586127827075273,1.554523587226868,1.5545235872268677,10656000,0.0,0.0
2000-09-27,1.5545239326389753,1.5644004999640015,1.5110686865723104,1.5229202508926392,4730400,0.0,0.0
2000-09-28,1.5268700326353568,1.5584741550696448,1.515018472594392,1.5367461442947388,2700000,0.0,0.0
2000-09-29,1.5406972934496073,1.5663753028790637,1.5308207273483276,1.5308207273483276,8424000,0.0,0.0
2000-10-02,1.5406974843482382,1.5406974843482382,1.5011921192472844,1.5229202508926392,7034400,0.0,0.0
2000-10-03,1.5545239732137124,1.5663755378433795,1.5150190591812134,1.5150190591812134,16718400,0.0,0.0
2000-10-04,1.5406974282634607,1.5406974282634607,1.5090931825431193,1.5189692974090576,7365600,0.0,0.0
2000-10-06,1.5308208612979635,1.5308208612979635,1.5110686315660866,1.5189692974090576,3924000,0.0,0.0
2000-10-09,1.5387218445994955,1.5387218445994955,1.5011919332435275,1.5308207273483276,4809600,0.0,0.0
2000-10-10,1.5150188387279122,1.5308207342266096,1.5150188387279122,1.5248949527740479,2901600,0.0,0.0
2000-10-11,1.515018872735824,1.5268704359069818,1.4992169768824186,1.5011919736862183,8287200,0.0,0.0
2000-10-13,1.4992169768824186,1.5189692054180717,1.4518109502475536,1.5011919736862183,3873600,0.0,0.0
2000-10-16,1.4557614620826715,1.5268706238108805,1.4557614620826715,1.5150190591812134,2952000,0.0,0.0
2000-10-17,1.5663750492382722,1.5663750492382722,1.4360083310772893,1.4873652458190918,2246400,0.0,0.0
2000-10-18,1.4873655053591055,1.4873655053591055,1.4024294545530556,1.4083552360534668,6832800,0.0,0.0
2000-10-19,1.4755139682804024,1.4755139682804024,1.4083552607957284,1.4123055934906006,11174400,0.0,0.0
2000-10-20,1.4123054808388813,1.4123054808388813,1.3609490124291803,1.4063796997070312,15926400,0.0,0.0
2000-10-23,1.4340336651785477,1.4360085488840109,1.3431718349456787,1.3431718349456787,3290400,0.0,0.0
2000-10-25,1.3965036952411374,1.3965036952411374,1.3174934246801357,1.3293449878692627,7905600,0.0,0.0
2000-10-26,1.3688501119613647,1.3688501119613647,1.3253944254742531,1.3688501119613647,14911200,0.0,0.0
2000-10-27,1.3688500327752386,1.4221818287483294,1.3688500327752386,1.3886022567749023,15631199,0.0,0.0
2000-10-30,1.4221823918138636,1.4221823918138636,1.3826770239748518,1.3965039253234863,12391200,0.0,0.0
2000-10-31,1.4142812730361005,1.4221823918138636,1.3886028065457232,1.3965039253234863,24508800,0.0,0.0
2000-11-01,1.4478600851440377,1.4478600851440377,1.408355178164781,1.4281078577041626,9554400,0.0,0.0
2000-11-03,1.4755142279584863,1.4755142279584863,1.428108192829059,1.4616873264312744,9684000,0.0,0.0
2000-11-06,1.4478600887532524,1.4774888820864303,1.4478600887532524,1.4715631008148193,7020000,0.0,0.0
2000-11-07,1.4478601654657743,1.501191973686218,1.4478601654657743,1.5011919736862183,9928800,0.0,0.0
2000-11-08,1.5011916216801455,1.5011916216801455,1.487365177972157,1.4952658414840698,33213600,0.0,0.0
2000-11-09,1.5011916901577809,1.5011916901577809,1.4221818867386005,1.4873652458190918,10598400,0.0,0.0
2000-11-10,1.5011918040745025,1.5268702633939928,1.4360084400476243,1.4932911396026611,10324800,0.0,0.0
2000-11-13,1.4952661585361195,1.5406973003722666,1.4478601329653866,1.5248949527740479,5558400,0.0,0.0
2000-11-16,1.5011917098183944,1.5031671583744965,1.4794640361985318,1.4972413778305054,9324000,0.0,0.0
2000-11-17,1.5268705839579255,1.5268705839579255,1.4478603058555932,1.5229202508926392,5918400,0.0,0.0
2000-11-20,1.5268705627117038,1.5505735779976426,1.4873656502600316,1.5347716808319092,11894400,0.0,0.0
2000-11-21,1.5485979333861664,1.556499163533562,1.5268703699111936,1.5268703699111938,9187200,0.0,0.0
2000-11-22,1.5268703720448846,1.5347714891784434,1.4755139018508983,1.499216914176941,13478400,0.0,0.0
2000-11-23,1.4873657097783817,1.5150190591812134,1.4755141451487146,1.5150190591812134,2412000,0.0,0.0
2000-11-24,1.5248949870036506,1.554523781906662,1.4932913083217227,1.5011919736862183,2613600,0.0,0.0
2000-11-27,1.5011921107087074,1.5011921107087074,1.4221822851553478,1.4458853006362915,4528800,0.0,0.0
2000-11-28,1.4458850251796527,1.4478600217874635,1.4142808975344272,1.4300826787948608,4384800,0.0,0.0
2000-11-29,1.4755138956334515,1.5011919045724875,1.3431718230647285,1.416256308555603,8157600,0.0,0.0
2000-11-30,1.396503465545818,1.396503465545818,1.3194686565617415,1.3569985628128052,4053600,0.0,0.0
2000-12-01,1.3431716842652892,1.3688501426502993,1.3293447872810944,1.3451471328735352,1533600,0.0,0.0
2000-12-04,1.3846520051000708,1.4083550143454253,1.3411962055880957,1.3688501119613647,2275200,0.0,0.0
2000-12-05,1.396503783924417,1.4221822478147936,1.372800769065815,1.4142811298370361,4420800,0.0,0.0
2000-12-06,1.4281078610616118,1.4360085260063828,1.3826767206192017,1.3826767206192017,7912800,0.0,0.0
2000-12-07,1.4083554024868288,1.422182302971712,1.3688504892152518,1.3945283889770508,7264800,0.0,0.0
2000-12-08,1.4202065152831551,1.436008409009645,1.4083550667320708,1.4221819639205933,7070400,0.0,0.0
2000-12-11,1.4616870209659039,1.5090930461883545,1.436008559510204,1.5090930461883545,18612000,0.0,0.0
2000-12-13,1.580201934190626,1.6098307232823217,1.580201934190626,1.5940288305282593,13507200,0.0,0.0
2000-12-14,1.597979162435699,1.6374840638581456,1.5821773827064975,1.5940288305282593,8632800,0.0,0.0
2000-12-15,1.5821778244286788,1.6058808397146176,1.5011920983583755,1.5347716808319092,11606400,0.0,0.0
2000-12-18,1.5150184253811185,1.566374882558577,1.5150184253811185,1.5505729913711548,8510400,0.0,0.0
2000-12-19,1.554523587226868,1.5663751489138025,1.5406971420083397,1.5545235872268677,7286400,0.0,0.0
2000-12-20,1.5268706034817445,1.5644005199677087,1.5189693721256707,1.5485981702804565,9453600,0.0,0.0
2000-12-21,1.5485976535328718,1.617731794224565,1.5031670859749202,1.5288454294204712,15789600,0.0,0.0
2000-12-22,1.534771599632753,1.578226842795685,1.5169943673650503,1.5327962636947632,7884000,0.0,0.0
2000-12-25,1.5327962636947632,1.5327962636947632,1.5327962636947632,1.5327962636947632,0,0.0,0.0
2000-12-26,1.5742763022052548,1.6216824370367917,1.5742763022052548,1.6197069883346558,6804000,0.0,0.0
2000-12-27,1.6197070186002254,1.6710639387708095,1.6197070186002254,1.641435146331787,75888000,0.0,0.0
2000-12-28,1.6651380429457405,1.6908159361373922,1.6137811263137798,1.6355092525482178,13701599,0.0,0.0
2001-01-02,1.5723008535031189,1.659212345581491,1.5723008535031189,1.6197069883346558,2426400,0.0,0.0
2001-01-03,1.659212630793868,1.6987175427319627,1.5802023548181152,1.6730390787124634,41140800,0.0,0.0
2001-01-04,1.6651384127945386,1.7243960067514623,1.6651384127945386,1.6730390787124634,13075200,0.0,0.0
2001-01-05,1.6651384127945386,1.6848906427138044,1.6453857307757096,1.6730390787124634,12247200,0.0,0.0
2001-01-08,1.6829152184400415,1.70464289188385,1.6532864289850238,1.70464289188385,3153600,0.0,0.0
2001-01-09,1.6848902148806886,1.7066182273990833,1.6848902148806886,1.70464289188385,8935200,0.0,0.0
2001-01-10,1.6848902519446283,1.7066182649409924,1.680939919901849,1.6967417001724243,11224800,0.0,0.0
2001-01-11,1.6967417942062877,1.7066183595222175,1.6848903453216812,1.69279146194458,9093600,0.0,0.0
2001-01-12,1.6927919146627846,1.70464347974183,1.6592127816718922,1.6888415813446045,4759200,0.0,0.0
2001-01-15,1.6927914057189797,1.7125440835952759,1.6829152928305657,1.7125440835952759,3744000,0.0,0.0
2001-01-16,1.698717111387874,1.7085932238397306,1.692791330891898,1.70464289188385,7034400,0.0,0.0
2001-01-17,1.7125442145357228,1.7283461093902586,1.7125442145357228,1.7283461093902588,13284000,0.0,0.0
2001-01-18,1.7243961053108696,1.7777279203153507,1.7243961053108696,1.7678513526916504,10742400,0.0,0.0
