Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02,11.532841333739842,11.581726406118404,10.775119907971504,10.795489311218262,0.0,0.441119,0.0
2008-01-03,10.844533110857634,10.944417267523498,10.538766257857045,10.581573486328125,0.0,0.016855,0.0
2008-01-04,10.681446570803457,10.773176251013338,10.36548753628182,10.4572172164917,5694095.0,0.0,0.0
2008-01-07,10.50819225433867,10.785420711525322,10.50207693447941,10.650883674621582,0.0,0.0,0.0
2008-01-08,10.844530938973865,11.046337339556567,10.754839309309311,10.81395435333252,0.0,0.0,0.0
2008-01-09,10.783378471537146,10.79764723398451,10.46945821489611,10.720186233520508,0.0,0.0,0.0
2008-01-10,10.762992649494185,11.007606267606523,10.701840414153365,10.86491584777832,0.0,0.0,0.0
2008-01-11,10.791529871499039,10.915875261226896,10.661069165402589,10.689607620239258,0.0,0.0,0.0
2008-01-14,10.701838620713293,10.90568217707153,10.644761714067249,10.79764461517334,0.0,0.0,0.0
2008-01-15,10.699803750929417,10.701842813976228,10.294152735467113,10.334921836853027,0.0,0.0,0.0
2008-01-16,10.131073710694052,10.232995960723477,9.86811417466918,10.151457786560059,0.0,0.0,0.0
2008-01-17,10.153494750146802,10.273762924200904,9.70299769373452,9.727458953857422,0.0,0.0,0.0
2008-01-18,9.866081617943195,10.192232628037905,9.560314695223072,9.762120246887207,0.0,0.0,0.0
2008-01-21,9.175044200101693,9.53992605375415,9.175044200101693,9.417619705200195,0.0,0.0,0.0
2008-01-22,9.380927800634009,9.884423827764238,9.173006072742417,9.417619705200195,0.0,0.0,0.0
2008-01-23,9.315696576052286,9.334042526641266,8.859085003149096,9.203581809997559,0.0,0.0,0.0
2008-01-24,9.682615460343936,9.990421267577108,9.419655928749897,9.908883094787598,0.0,0.0,0.0
2008-01-28,9.774346979798542,10.039345621855583,9.743770393282317,10.008769035339355,0.0,0.0,0.0
2008-01-29,10.049540796123479,10.129039006813308,9.66631196093464,9.784542083740234,0.0,0.0,0.0
2008-01-30,9.702995485997056,9.782495498657227,9.456343878979144,9.782495498657227,0.0,0.0,0.0
2008-01-31,9.580697431120026,9.668350958701582,9.336083740379713,9.525659561157227,0.0,0.0,0.0
2008-02-01,9.586811801373866,9.660195620729482,9.120007613778425,9.493043899536133,0.0,0.0,0.0
2008-02-06,9.030029430899484,9.242212295532227,8.956580688072444,9.242212295532227,0.0,0.016855,0.0
2008-02-07,9.081028020221162,9.221803818081582,8.895367795904097,9.087148666381836,0.0,0.0,0.0
2008-02-08,9.136116336905857,9.242208190179433,9.01778412412474,9.019824028015137,0.0,0.0,0.0
2008-02-11,9.115711846825905,9.413584536727548,9.10959120076395,9.385021209716797,0.0,0.0,0.0
2008-02-12,9.507433092534782,9.913437463907968,9.507433092534782,9.69105339050293,0.0,0.0,0.0
2008-02-13,9.711459586140592,10.031775065693143,9.711459586140592,9.956287384033203,0.0,0.0,0.0
2008-02-14,10.058293143043771,10.078694980589617,9.666569998379977,9.713495254516602,0.0,0.0,0.0
2008-02-15,9.640048814136724,9.79306495674835,9.501313866113907,9.772663116455078,0.0,0.0,0.0
2008-02-18,9.919562769870687,10.058298712191661,9.895080176794098,9.997091293334961,3344189.0,0.0,0.0
2008-02-19,10.048096401106365,10.076659735806244,9.797148908847339,9.83387279510498,0.0,0.0,0.0
2008-02-20,9.701258613748992,10.058297963135377,9.68697647807444,10.03585433959961,0.0,0.0,0.0
2008-02-21,10.156228139036505,10.201112576776802,9.958325636481797,9.999131202697754,0.0,0.0,0.0
2008-02-22,10.16030361647652,10.241912841796875,9.972603521637396,10.241912841796875,0.0,0.0,0.0
2008-02-25,10.290878338164275,10.486739923622384,10.180706722936772,10.454096794128418,0.0,0.0,0.0
2008-02-26,10.38472118180506,10.89477613932035,10.30719275336961,10.86417293548584,13730398.0,0.0,0.0
2008-02-27,10.768291905862558,11.139612348691092,10.649958791163051,11.00495719909668,0.0,0.0,0.0
