Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,3.2248682975769043,3.2248682975769043,3.2248682975769043,3.2248682975769043,3998720000,0.0,0.0
2000-01-04,3.0438802242279053,3.0438802242279053,3.0438802242279053,3.0438802242279053,3098880000,0.0,0.0
2000-01-05,3.085013866424561,3.085013866424561,3.085013866424561,3.0850138664245605,6645760000,0.0,0.0
2000-01-06,3.060333728790283,3.060333728790283,3.060333728790283,3.060333728790283,3303680000,0.0,0.0
2000-01-07,3.085013866424561,3.085013866424561,3.085013866424561,3.0850138664245605,2506240000,0.0,0.0
2000-01-10,3.1755073070526123,3.1755073070526123,3.1755073070526123,3.1755073070526123,2247680000,0.0,0.0
2000-01-11,3.0685598850250244,3.0685598850250244,3.0685598850250244,3.0685598850250244,1834240000,0.0,0.0
2000-01-12,2.961613178253174,2.961613178253174,2.961613178253174,2.961613178253174,3682560000,0.0,0.0
2000-01-13,2.961613178253174,2.961613178253174,2.961613178253174,2.961613178253174,1482240000,0.0,0.0
2000-01-14,2.986293077468872,2.986293077468872,2.986293077468872,2.986293077468872,1480960000,0.0,0.0
2000-01-17,2.961613178253174,2.961613178253174,2.961613178253174,2.961613178253174,744960000,0.0,0.0
2000-01-18,2.961613178253174,2.961613178253174,2.961613178253174,2.961613178253174,942080000,0.0,0.0
2000-01-19,2.93693208694458,2.93693208694458,2.93693208694458,2.93693208694458,2808320000,0.0,0.0
2000-01-20,2.838212251663208,2.838212251663208,2.838212251663208,2.838212251663208,2941440000,0.0,0.0
2000-01-21,2.755945920944214,2.755945920944214,2.755945920944214,2.755945920944214,2664960000,0.0,0.0
2000-01-24,2.7723987102508545,2.7723987102508545,2.7723987102508545,2.7723987102508545,1530880000,0.0,0.0
2000-01-26,2.7477190494537354,2.7477190494537354,2.7477190494537354,2.7477190494537354,4638720000,0.0,0.0
2000-01-27,2.7807092666625977,2.7807092666625977,2.7807092666625977,2.7807092666625977,3141120000,0.0,0.0
2000-01-28,2.7477190494537354,2.7477190494537354,2.7477190494537354,2.7477190494537354,1509120000,0.0,0.0
2000-01-31,2.797079086303711,2.797079086303711,2.797079086303711,2.797079086303711,1182720000,0.0,0.0
2000-02-01,2.8793461322784424,2.8793461322784424,2.8793461322784424,2.8793461322784424,1694720000,0.0,0.0
2000-02-02,2.9410462379455566,2.9410462379455566,2.9410462379455566,2.9410462379455566,2019840000,0.0,0.0
2000-02-03,3.109693765640259,3.109693765640259,3.109693765640259,3.109693765640259,4190720000,0.0,0.0
2000-02-04,3.2001872062683105,3.2001872062683105,3.2001872062683105,3.2001872062683105,2465280000,0.0,0.0
2000-02-07,3.187847852706909,3.187847852706909,3.187847852706909,3.187847852706909,2449920000,0.0,0.0
2000-02-08,3.2906820774078365,3.2906820774078365,3.2906820774078365,3.290682077407837,7100160000,0.0,0.0
2000-02-09,3.208414077758789,3.208414077758789,3.208414077758789,3.208414077758789,1679360000,0.0,0.0
2000-02-10,3.126147985458374,3.126147985458374,3.126147985458374,3.126147985458374,3900160000,0.0,0.0
2000-02-11,3.0109736919403076,3.0109736919403076,3.0109736919403076,3.0109736919403076,4267520000,0.0,0.0
2000-02-14,3.0438802242279053,3.0438802242279053,3.0438802242279053,3.0438802242279053,226560000,0.0,0.0
2000-02-15,3.2166407108306885,3.2166407108306885,3.2166407108306885,3.2166407108306885,4633600000,0.0,0.0
2000-02-16,3.340041160583496,3.340041160583496,3.340041160583496,3.340041160583496,8747520000,0.0,0.0
2000-02-17,3.2330117225646973,3.2330117225646973,3.2330117225646973,3.2330117225646973,1715200000,0.0,0.0
2000-02-18,3.208414077758789,3.208414077758789,3.208414077758789,3.208414077758789,2078720000,0.0,0.0
2000-02-21,3.2330942153930664,3.2330942153930664,3.2330942153930664,3.2330942153930664,1254400000,0.0,0.0
2000-02-22,3.2001872062683105,3.2001872062683105,3.2001872062683105,3.2001872062683105,4994560000,0.0,0.0
2000-02-23,3.308121681213379,3.308121681213379,3.308121681213379,3.308121681213379,5461760000,0.0,0.0
2000-02-24,3.4635252952575684,3.4635252952575684,3.4635252952575684,3.4635252952575684,9756160000,0.0,0.0
2000-02-25,3.545708656311035,3.545708656311035,3.545708656311035,3.545708656311035,4839680000,0.0,0.0
2000-02-28,3.545708656311035,3.545708656311035,3.545708656311035,3.545708656311035,3790080000,0.0,0.0
2000-02-29,3.5292551517486572,3.5292551517486572,3.5292551517486572,3.5292551517486572,1628160000,0.0,0.0
2000-03-01,3.5581319332122803,3.5581319332122803,3.5581319332122803,3.5581319332122803,2238720000,0.0,0.0
2000-03-02,3.553936243057251,3.553936243057251,3.553936243057251,3.553936243057251,2679040000,0.0,0.0
2000-03-03,3.6197493076324463,3.6197493076324463,3.6197493076324463,3.6197493076324463,1624320000,0.0,0.0
2000-03-08,3.644430160522461,3.644430160522461,3.644430160522461,3.644430160522461,936960000,0.0,0.0
2000-03-09,3.7596027851104736,3.7596027851104736,3.7596027851104736,3.7596027851104736,4049920000,0.0,0.0
2000-03-10,3.7678291797637935,3.7678291797637935,3.7678291797637935,3.767829179763794,2181120000,0.0,0.0
2000-03-13,3.6197493076324463,3.6197493076324463,3.6197493076324463,3.6197493076324463,2890240000,0.0,0.0
2000-03-14,3.603296518325806,3.603296518325806,3.603296518325806,3.6032965183258057,4426240000,0.0,0.0
2000-03-15,3.603296518325806,3.603296518325806,3.603296518325806,3.6032965183258057,3466240000,0.0,0.0
2000-03-16,3.5621623992919917,3.5621623992919917,3.5621623992919917,3.562162399291992,1118720000,0.0,0.0
2000-03-17,3.512802362442016,3.512802362442016,3.512802362442016,3.5128023624420166,922880000,0.0,0.0
2000-03-20,3.4634413719177246,3.4634413719177246,3.4634413719177246,3.4634413719177246,951040000,0.0,0.0
2000-03-21,3.4881229400634766,3.4881229400634766,3.4881229400634766,3.4881229400634766,3426560000,0.0,0.0
2000-03-22,3.5129661560058594,3.5129661560058594,3.5129661560058594,3.5129661560058594,2993920000,0.0,0.0
2000-03-23,3.537482738494873,3.537482738494873,3.537482738494873,3.537482738494873,1999360000,0.0,0.0
2000-03-24,3.5210294723510738,3.5210294723510738,3.5210294723510738,3.521029472351074,1850880000,0.0,0.0
2000-03-27,3.652655601501465,3.652655601501465,3.652655601501465,3.652655601501465,5706240000,0.0,0.0
2000-03-28,3.603296518325806,3.603296518325806,3.603296518325806,3.6032965183258057,3650560000,0.0,0.0
2000-03-29,3.533369302749634,3.533369302749634,3.533369302749634,3.533369302749634,672000000,0.0,0.0
2000-03-30,3.6197493076324463,3.6197493076324463,3.6197493076324463,3.6197493076324463,2140160000,0.0,0.0
2000-03-31,3.6197493076324463,3.6197493076324463,3.6197493076324463,3.6197493076324463,1159680000,0.0,0.0
2000-04-03,3.5703890323638916,3.5703890323638916,3.5703890323638916,3.5703890323638916,3439360000,0.0,0.0
2000-04-04,3.5210294723510738,3.5210294723510738,3.5210294723510738,3.521029472351074,3395840000,0.0,0.0
2000-04-05,3.619666576385498,3.619666576385498,3.619666576385498,3.619666576385498,6502400000,0.0,0.0
2000-04-06,3.6362035274505615,3.6362035274505615,3.6362035274505615,3.6362035274505615,4524800000,0.0,0.0
2000-04-07,3.660800218582153,3.660800218582153,3.660800218582153,3.6608002185821533,2676480000,0.0,0.0
2000-04-10,3.5703890323638916,3.5703890323638916,3.5703890323638916,3.5703890323638916,659200000,0.0,0.0
2000-04-11,3.4963479042053223,3.4963479042053223,3.4963479042053223,3.4963479042053223,1765120000,0.0,0.0
2000-04-12,3.6362035274505615,3.6362035274505615,3.6362035274505615,3.6362035274505615,4574720000,0.0,0.0
2000-04-13,3.4798951148986816,3.4798951148986816,3.4798951148986816,3.4798951148986816,1996800000,0.0,0.0
2000-04-14,3.2905988693237305,3.2905988693237305,3.2905988693237305,3.2905988693237305,3351040000,0.0,0.0
2000-04-17,3.2906820774078365,3.2906820774078365,3.2906820774078365,3.290682077407837,2693120000,0.0,0.0
2000-04-18,3.208414077758789,3.208414077758789,3.208414077758789,3.208414077758789,5935360000,0.0,0.0
2000-04-19,3.085013866424561,3.085013866424561,3.085013866424561,3.0850138664245605,1543680000,0.0,0.0
2000-04-20,3.109693765640259,3.109693765640259,3.109693765640259,3.109693765640259,410880000,0.0,0.0
2000-04-24,3.0521068572998047,3.0521068572998047,3.0521068572998047,3.0521068572998047,450560000,0.0,0.0
2000-04-25,3.2495477199554443,3.2495477199554443,3.2495477199554443,3.2495477199554443,1877760000,0.0,0.0
2000-04-26,3.208414077758789,3.208414077758789,3.208414077758789,3.208414077758789,1067520000,0.0,0.0
2000-04-27,3.208414077758789,3.208414077758789,3.208414077758789,3.208414077758789,1830400000,0.0,0.0
2000-04-28,3.2906820774078365,3.2906820774078365,3.2906820774078365,3.290682077407837,3796480000,0.0,0.0
2000-05-02,3.315361738204956,3.315361738204956,3.315361738204956,3.315361738204956,3118080000,0.0,0.0
2000-05-03,3.2742278575897217,3.2742278575897217,3.2742278575897217,3.2742278575897217,2051840000,0.0,0.0
2000-05-04,3.2495477199554443,3.2495477199554443,3.2495477199554443,3.2495477199554443,1176320000,0.0,0.0
2000-05-05,3.2413206100463867,3.2413206100463867,3.2413206100463867,3.2413206100463867,1958400000,0.0,0.0
2000-05-08,3.167280673980713,3.167280673980713,3.167280673980713,3.167280673980713,408320000,0.0,0.0
2000-05-09,3.111668109893799,3.111668109893799,3.111668109893799,3.111668109893799,1107200000,0.0,0.0
2000-05-10,3.101465940475464,3.101465940475464,3.101465940475464,3.101465940475464,2255360000,0.0,0.0
2000-05-11,2.970662832260132,2.970662832260132,2.970662832260132,2.970662832260132,1895680000,0.0,0.0
