Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,1.460553526878357,1.5648787787982397,1.460553526878357,1.460553526878357,5252000000,0.0,0.0
2000-01-04,1.4605537377871,1.4605537377871,1.3562284708023071,1.3562284708023071,5428000000,0.0,0.0
2000-01-05,1.3562282749584744,1.460553526878357,1.3562282749584744,1.460553526878357,8328000000,0.0,0.0
2000-01-06,1.460553526878357,1.460553526878357,1.460553526878357,1.460553526878357,12508000000,0.0,0.0
2000-01-07,1.460553526878357,1.460553526878357,1.460553526878357,1.460553526878357,3200000000,0.0,0.0
2000-01-10,1.460553526878357,1.460553526878357,1.460553526878357,1.460553526878357,5312000000,0.0,0.0
2000-01-11,1.3562282749584744,1.460553526878357,1.3562282749584744,1.460553526878357,4568000000,0.0,0.0
2000-01-12,1.460553526878357,1.460553526878357,1.3562282749584744,1.460553526878357,10060000000,0.0,0.0
2000-01-13,1.4605536778767905,1.5648789405822754,1.4605536778767905,1.5648789405822754,14760000000,0.0,0.0
2000-01-14,1.564878970384598,1.6692042350769045,1.564878970384598,1.6692042350769043,13356000000,0.0,0.0
2000-01-17,1.773529499769211,1.773529499769211,1.6692042350769045,1.6692042350769043,6656000000,0.0,0.0
2000-01-18,1.669204263126149,1.7735295295715332,1.5648789966807646,1.7735295295715332,13572000000,0.0,0.0
2000-01-19,1.6692042350769045,1.6692042350769045,1.564878970384598,1.6692042350769043,8264000000,0.0,0.0
2000-01-20,1.6692042032877605,1.6692042032877605,1.5648789405822754,1.5648789405822754,6012000000,0.0,0.0
2000-01-21,1.5648789405822754,1.5648789405822754,1.4605536778767905,1.5648789405822754,7140000000,0.0,0.0
2000-01-24,1.5648789405822754,1.5648789405822754,1.4605536778767905,1.5648789405822754,5016000000,0.0,0.0
2000-01-25,1.5648789405822754,1.5648789405822754,1.5648789405822754,1.5648789405822754,0,0.0,0.0
2000-01-26,1.5648787787982397,1.5648787787982397,1.460553526878357,1.460553526878357,9116000000,0.0,0.0
2000-01-27,1.4605536778767905,1.5648789405822754,1.4605536778767905,1.5648789405822754,7376000000,0.0,0.0
