Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,0.09214088320732117,0.2094109551193741,0.09214088320732117,0.09214088320732117,0,0.0,0.0
2000-01-04,0.10889379680156708,0.10889379680156708,0.10889379680156708,0.10889379680156708,1904,0.0,0.0
2000-01-05,0.10889379680156708,0.10889379680156708,0.10889379680156708,0.10889379680156708,0,0.0,0.0
2000-01-06,0.10889379680156708,0.10889379680156708,0.10889379680156708,0.10889379680156708,0,0.0,0.0
2000-01-07,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,6135,0.0,0.0
2000-01-10,0.11894546449184418,0.11894546449184418,0.11894546449184418,0.11894546449184418,8251,0.0,0.0
2000-01-11,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,6135,0.0,0.0
2000-01-12,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-13,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-14,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-17,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-18,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-19,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-20,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-21,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-24,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-25,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-26,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
2000-01-27,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,8251,0.0,0.0
2000-01-28,0.11727011948823929,0.11727011948823929,0.11727011948823929,0.11727011948823929,0,0.0,0.0
