Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-02,5.7128318947212815,5.73044637512361,5.62476184444267,5.695218086242676,1411200.0,0.0,0.0
2003-01-03,5.695218302736332,5.695218302736332,5.601276643431964,5.624762058258057,1332000.0,0.0,0.0
2003-01-06,5.577790907287852,5.624762073025227,5.463299467714836,5.475042343139648,1537200.0,0.0,0.0
2003-01-07,5.459189109656523,5.510270091994159,5.351743137126904,5.354679107666016,2234400.0,0.0,0.0
2003-01-08,5.373467173889943,5.419263813026065,5.36348641934748,5.413392543792725,2359200.0,0.0,0.0
2003-01-09,5.431006969581781,5.454492047735135,5.3611376526128405,5.431593894958496,1279200.0,0.0,0.0
2003-01-10,5.43042050126212,5.431007426688234,5.226097213281702,5.307708740234375,2475600.0,0.0,0.0
2003-01-13,5.20261080335254,5.36113777211627,5.166795923985591,5.178538799285889,1930800.0,0.0,0.0
2003-01-14,5.172667105598847,5.191455436989986,5.1315675466902615,5.190280914306641,2364000.0,0.0,0.0
2003-01-15,5.231381777932203,5.26954503474869,5.138613960514828,5.237252712249756,1881600.0,0.0,0.0
2003-01-16,5.2255096435546875,5.275416782942327,5.19028135124968,5.2255096435546875,1521600.0,0.0,0.0
2003-01-17,5.190281439992543,5.284223778386711,5.190281439992543,5.2137675285339355,1357200.0,0.0,0.0
2003-01-21,5.243710673086114,5.357614506272607,5.22550893205892,5.329432010650635,2096400.0,0.0,0.0
2003-01-22,5.431007540804188,5.442750417077822,5.34587311565842,5.389908313751221,1898400.0,0.0,0.0
2003-01-23,5.254866620548838,5.351156994186439,5.1932172775268555,5.1932172775268555,2726400.0,0.0,0.0
2003-01-24,5.21963849920641,5.320039033905268,5.169144769135305,5.2666096687316895,3298800.0,0.0,0.0
2003-01-27,5.293030461394665,5.313579906105588,5.181474317192624,5.196153163909912,3290400.0,0.0,0.0
2003-01-28,5.178538631961142,5.196739701732353,5.1374387377190205,5.172667026519775,1992000.0,0.0,0.0
2003-01-29,5.138026315574786,5.2836355451173125,5.1444841744388325,5.254866123199463,956400.0,0.0,0.0
2003-01-30,5.172667006949928,5.260737392656756,5.169731708183142,5.254866123199463,1076400.0,0.0,0.0
2003-01-31,5.307708738536124,5.425136154919911,5.278351716459231,5.395779132843018,1708800.0,0.0,0.0
2003-02-03,5.431006349020107,5.487958261765865,5.375228286893652,5.463886260986328,2655600.0,0.0,0.0
2003-02-04,5.5777901999387005,5.607147216796875,5.46036347635333,5.607147216796875,2830800.0,0.0,0.0
2003-02-05,5.648247769027408,5.7768304639326615,5.607148206937843,5.748060703277588,3097200.0,0.0,0.0
2003-02-06,5.76567535568506,5.830259999778248,5.7075485712697684,5.821453094482422,1946400.0,0.0,0.0
2003-02-07,5.783288062840874,5.833194521919,5.73044596922425,5.753931045532227,2988000.0,0.0,0.0
2003-02-10,5.753931045532227,5.76567425560989,5.677603875607625,5.753931045532227,2589600.0,0.0,0.0
2003-02-11,5.823800782156094,5.89484394948238,5.701089368102529,5.871358871459961,1783200.0,0.0,0.0
2003-02-12,5.894843374601105,5.9183291222568535,5.765674114227295,5.765674114227295,2766000.0,0.0,0.0
2003-02-13,5.789160213897981,5.795032155793243,5.636505178868068,5.648247718811035,2032800.0,0.0,0.0
2003-02-14,5.636505068781562,5.654118878351999,5.5484346770818505,5.584836483001709,1480800.0,0.0,0.0
2003-02-18,5.695218537722663,5.704025442660121,5.4897207295631185,5.601276874542236,2881200.0,0.0,0.0
2003-02-19,5.601275947809973,5.607147216796875,5.495591762198408,5.607147216796875,1596000.0,0.0,0.0
2003-02-20,5.660578083901769,5.68054094133204,5.551370637361442,5.577791690826416,3850800.0,0.0,0.0
2003-02-21,5.601276998616546,5.812646081416448,5.5777912463393164,5.806774139404297,1396800.0,0.0,0.0
2003-02-24,5.772132745291506,5.84141479498955,5.753931004972717,5.830258846282959,612000.0,0.0,0.0
