Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,0.028719801446483416,0.02954036641954474,0.02740689553320408,0.02740689553320408,2964000,0.0,0.0
2000-01-04,0.027488949513329867,0.027488949513329867,0.025601648291728958,0.02634015865623951,4315000,0.0,0.0
2000-01-05,0.026258110946118313,0.02706226598878774,0.02543754381745049,0.026586337015032768,3023000,0.0,0.0
2000-01-06,0.0267504510871917,0.027882832242702837,0.026093998923897743,0.026093998923897743,3209000,0.0,0.0
2000-01-07,0.026422221724597267,0.026586334745042222,0.025847826153039932,0.025847826153039932,1814000,0.0,0.0
2000-01-10,0.026750450049489994,0.027899243247072276,0.02627452107573502,0.026586337015032768,4866000,0.0,0.0
2000-01-11,0.02683250195277296,0.027078671462129063,0.02428874839971186,0.02543753944337368,3316000,0.0,0.0
2000-01-12,0.02560165527859939,0.02625810933246867,0.025273429229855537,0.025273429229855537,2026000,0.0,0.0
2000-01-13,0.026898149193493762,0.026898149193493762,0.025765768240236755,0.026258107274770737,1354000,0.0,0.0
2000-01-14,0.026258115600611993,0.027078680918350913,0.02592988947351642,0.026422228664159775,1955000,0.0,0.0
2000-01-17,0.026258115600611993,0.02658634172770756,0.02592988947351642,0.026422228664159775,934000,0.0,0.0
2000-01-18,0.026750447687970434,0.02683250419795513,0.026093995608092873,0.02683250419795513,1539000,0.0,0.0
2000-01-19,0.026898149193493762,0.027078672332327372,0.02609399426325941,0.026258107274770737,1222000,0.0,0.0
2000-01-20,0.026914558053166695,0.026914558053166695,0.026258106038039634,0.026766857132315636,1459000,0.0,0.0
2000-01-21,0.027078673243522644,0.027078673243522644,0.02609399514132034,0.027078673243522644,1211000,0.0,0.0
2000-01-24,0.02748895870454752,0.027653071739004744,0.026586337015032768,0.026586337015032768,1526000,0.0,0.0
2000-01-25,0.026586337015032768,0.026586337015032768,0.026586337015032768,0.026586337015032768,0,0.0,0.0
2000-01-26,0.026586337015032768,0.026586337015032768,0.026077585825662688,0.026586337015032768,939000,0.0,0.0
2000-01-27,0.026668398259481453,0.026668398259481453,0.026011946005290314,0.026422228664159775,2246000,0.0,0.0
2000-01-28,0.02625810933246867,0.02625810933246867,0.024945203181111684,0.025273429229855537,2080000,0.0,0.0
2000-01-31,0.025421128316562663,0.025421128316562663,0.02363229544511525,0.023960521444678307,2642000,0.0,0.0
2000-02-01,0.024616973215483402,0.02494519921200218,0.02355023677041612,0.02397693134844303,3847000,0.0,0.0
2000-02-02,0.024387215019529073,0.024452861395825667,0.02396052237731729,0.024124635383486748,530000,0.0,0.0
2000-02-03,0.024616975589009032,0.025092904503678244,0.02379641051859464,0.024387216195464134,2307000,0.0,0.0
2000-02-04,0.02540471879392173,0.025437541005909087,0.023796410842726417,0.02512572705745697,5575000,0.0,0.0
2000-02-07,0.025125728034420362,0.025273428972297268,0.024633388966321945,0.024633388966321945,2003000,0.0,0.0
2000-02-08,0.02543754704855529,0.02543754704855529,0.02414105273783207,0.02414105273783207,3162000,0.0,0.0
2000-02-09,0.024616970545523066,0.024616970545523066,0.02361588058216666,0.023796405643224716,1731000,0.0,0.0
2000-02-10,0.023812818600856822,0.024616973474621773,0.02355023701832515,0.024616973474621773,2519000,0.0,0.0
2000-02-11,0.023960520305093998,0.026832499621058034,0.023960520305093998,0.025897054001688957,19647000,0.0,0.0
2000-02-14,0.02592988617298738,0.0265863383436209,0.02560165813128883,0.025864239782094955,7407000,0.0,0.0
2000-02-15,0.026093997911661088,0.026898152954330512,0.02478109167962158,0.026586337015032768,9993000,0.0,0.0
2000-02-16,0.027045851031392197,0.027735127268038996,0.026258108158354058,0.027078673243522644,4586000,0.0,0.0
2000-02-17,0.02727560742386891,0.030344524245878274,0.02727560742386891,0.02789923921227455,10985000,0.0,0.0
2000-02-18,0.028883910490698602,0.029130079948948878,0.02625810097964808,0.027735119685530663,9190000,0.0,0.0
2000-02-21,0.0275710139382328,0.028719807082334067,0.027078674857781513,0.028391581028699875,2724000,0.0,0.0
2000-02-22,0.02904804033145877,0.02904804033145877,0.027078681565442138,0.027242794632911682,2090000,0.0,0.0
2000-02-23,0.027899244054953493,0.028211058046898777,0.025929885628058168,0.026651982218027115,2520000,0.0,0.0
2000-02-24,0.026651980991567525,0.02724278868808676,0.026258110498142476,0.026504280045628548,2419000,0.0,0.0
2000-02-25,0.027242787659899997,0.027242787659899997,0.026258109507119053,0.026455044746398926,1603000,0.0,0.0
2000-02-28,0.02625810502885852,0.026602743106107236,0.025847822535172548,0.02638939581811428,2112000,0.0,0.0
2000-02-29,0.026750454791255346,0.027324850513672592,0.026258115600611993,0.026422228664159775,2342000,0.0,0.0
2000-03-01,0.02658634172770756,0.027078680918350913,0.026422228664159775,0.026422228664159775,1348000,0.0,0.0
2000-03-02,0.0267504510871917,0.0267504510871917,0.026028352533739287,0.026093998923897743,2062000,0.0,0.0
2000-03-03,0.026422220286282064,0.026504276792037727,0.025683711734481092,0.026258107274770737,1850000,0.0,0.0
2000-03-06,0.026258107274770737,0.026258107274770737,0.026258107274770737,0.026258107274770737,0,0.0,0.0
2000-03-07,0.026258107274770737,0.026258107274770737,0.026258107274770737,0.026258107274770737,0,0.0,0.0
2000-03-08,0.026258107274770737,0.026487864708334027,0.026258107274770737,0.026258107274770737,964000,0.0,0.0
2000-03-09,0.026258110498142476,0.026914562624771998,0.026258110498142476,0.026504280045628548,841000,0.0,0.0
2000-03-10,0.026651981446262983,0.026914563083947223,0.026258110946118313,0.026586337015032768,1139000,0.0,0.0
2000-03-13,0.026586337015032768,0.026586337015032768,0.026586337015032768,0.026586337015032768,0,0.0,0.0
2000-03-14,0.026258111964721234,0.02642222500554472,0.025765772842250765,0.026093998923897743,2114000,0.0,0.0
2000-03-15,0.026241695191067036,0.026258107274770737,0.025273427249321356,0.026258107274770737,1015000,0.0,0.0
2000-03-16,0.026258107274770737,0.026914559320816045,0.025929881251748083,0.026258107274770737,1516000,0.0,0.0
2000-03-17,0.026258107274770737,0.02627451740209302,0.02584782474599242,0.026258107274770737,5022000,0.0,0.0
2000-03-20,0.02625810511408801,0.02625810511408801,0.024781086175643098,0.02496161125600338,7204000,0.0,0.0
2000-03-21,0.024945204817867328,0.026258111055369394,0.024945204817867328,0.025929884985089302,5139000,0.0,0.0
2000-03-22,0.02609399426325941,0.027078672332327372,0.025929881251748083,0.026258107274770737,4806000,0.0,0.0
2000-03-23,0.02625810448046661,0.026586330468560494,0.025109311565756798,0.025109311565756798,2112000,0.0,0.0
2000-03-24,0.02560165784504551,0.026258111964721234,0.02530625593666864,0.026093998923897743,5653000,0.0,0.0
2000-03-27,0.026093997466485094,0.02675044959311462,0.026093997466485094,0.026504280045628548,1852000,0.0,0.0
2000-03-28,0.025601651970069705,0.025765766929614443,0.025027256458997726,0.025027256458997726,2757000,0.0,0.0
2000-03-29,0.025191372260451317,0.02527342877114797,0.024945202728361354,0.025191372260451317,1942000,0.0,0.0
2000-03-30,0.02479749949133407,0.025027256917418774,0.02363229636497837,0.024124635383486748,4722000,0.0,0.0
2000-03-31,0.024124641417218807,0.024616980558864455,0.023796415322788377,0.024206697940826416,2228000,0.0,0.0
2000-04-03,0.024452866085227412,0.024534922604048374,0.023714357415838754,0.024288753047585487,1535000,0.0,0.0
2000-04-04,0.0242066895065672,0.024370802496601056,0.02199116218472903,0.023714350536465645,1014000,0.0,0.0
2000-04-05,0.022975845096437013,0.02396052520608601,0.022975845096437013,0.023632299154996872,3462000,0.0,0.0
2000-04-06,0.023960521474673868,0.024616973474621773,0.023960521474673868,0.024616973474621773,3894000,0.0,0.0
2000-04-07,0.024616976543321258,0.026077583599110256,0.024616976543321258,0.025847826153039932,2839000,0.0,0.0
2000-04-10,0.026093996042176177,0.026258109064875648,0.024633388966321945,0.024633388966321945,1114000,0.0,0.0
2000-04-11,0.024633390806576606,0.025109317825406915,0.023878470063209534,0.023878470063209534,4619000,0.0,0.0
2000-04-12,0.024058988100837286,0.024863142974602237,0.024058988100837286,0.024616973474621773,2617000,0.0,0.0
2000-04-13,0.02478109033380885,0.025289841495549647,0.02330407114752615,0.023632299154996872,2082000,0.0,0.0
2000-04-14,0.022975848259640955,0.023304074355918677,0.021662943874530063,0.022155283018946648,2763000,0.0,0.0
2000-04-17,0.021662942314074583,0.021827055350391825,0.020514149103472188,0.02117060124874115,5435000,0.0,0.0
2000-04-18,0.02182705235366163,0.022483504408803458,0.02117059834213836,0.021662939339876175,6003000,0.0,0.0
2000-04-19,0.021991169970807786,0.022155283018946648,0.021662943874530063,0.022155283018946648,2231000,0.0,0.0
2000-04-20,0.02246708795602603,0.02246708795602603,0.020842368261656637,0.02092442475259304,2946000,0.0,0.0
2000-04-21,0.02092442475259304,0.02092442475259304,0.02092442475259304,0.02092442475259304,0,0.0,0.0
2000-04-24,0.02051414360047715,0.021252652065797097,0.020185917615890503,0.020185917615890503,4188000,0.0,0.0
2000-04-25,0.021170602216396293,0.02133471526021473,0.020185923953485677,0.021006489172577858,4734000,0.0,0.0
2000-04-26,0.021170595311242688,0.021170595311242688,0.02084236933066236,0.020858781412243843,3950000,0.0,0.0
2000-04-27,0.020514141768217087,0.021301884452142518,0.020202325936881493,0.020514141768217087,4832000,0.0,0.0
