Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,0.5089306441132616,0.5715263442833535,0.5062092863961436,0.5415894389152527,10799362.0,0.0,0.0
2000-01-04,0.5225385921614689,0.5225385921614689,0.4898798167705536,0.4898798167705536,12675326.0,0.0,0.0
2000-01-05,0.4926014425410261,0.5307029485702515,0.4735504393067836,0.5307029485702515,9621184.0,0.0,0.0
2000-01-06,0.5279816606284621,0.5415894824643411,0.5252598335306248,0.5388675928115845,24240133.0,0.0,0.0
2000-01-07,0.5443107658659517,0.552475308186829,0.530703007666413,0.5361462235450745,11776899.0,0.0,0.0
2000-01-10,0.5497540816588332,0.5633618423314938,0.547032754722034,0.5551972985267639,11531932.0,0.0,0.0
2000-01-11,0.5660831545846898,0.5660831545846898,0.549754006648315,0.5524753332138062,7849357.0,0.0,0.0
2000-01-12,0.5579185235416764,0.5579185235416764,0.5361462230417017,0.5415894389152527,4359363.0,0.0,0.0
2000-01-13,0.5579184619387592,0.5606403510721102,0.5279815598761601,0.5307029485702515,11067235.0,0.0,0.0
2000-01-14,0.5334247350692749,0.5470325532859986,0.5252596938317852,0.5334247350692749,11209974.0,0.0,0.0
2000-01-17,0.530703031707111,0.5606404388987902,0.530703031707111,0.5524753332138062,5404347.0,0.0,0.0
2000-01-18,0.5524753520925442,0.5524753520925442,0.5307030498418636,0.5388675928115845,6653788.0,0.0,0.0
2000-01-19,0.5415893384224453,0.5415893384224453,0.5252596938317852,0.5334247350692749,5462248.0,0.0,0.0
2000-01-20,0.5307031498101,0.5415895844832488,0.5170953254109232,0.5225385427474976,4608149.0,0.0,0.0
2000-01-21,0.5334247329565397,0.5334247329565397,0.5034873328226317,0.511651873588562,3902515.0,0.0,0.0
2000-01-24,0.5170950306707033,0.5170950306707033,0.5007659196853638,0.5007659196853638,2587537.0,0.0,0.0
2000-01-25,0.5007659196853638,0.5007659196853638,0.5007659196853638,0.5007659196853638,0.0,0.0,0.0
2000-01-26,0.4980441629886627,0.5062092679993657,0.4926014790296832,0.4980441629886627,7666109.0,0.0,0.0
2000-01-27,0.5007660271413389,0.5089306000247127,0.4898795963373261,0.4926014542579651,4185871.0,0.0,0.0
2000-01-28,0.4953228304365539,0.4953228304365539,0.4762718260300386,0.478993684053421,4378664.0,0.0,0.0
