Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,46.851280212402344,46.851280212402344,46.851280212402344,46.851280212402344,141,0.0,0.0
2000-01-04,48.551326751708984,48.551326751708984,48.551326751708984,48.551326751708984,151,0.0,0.0
2000-01-05,52.20143508911133,52.20143508911133,52.20143508911133,52.20143508911133,282,0.0,0.0
2000-01-06,56.6015510559082,56.6015510559082,56.6015510559082,56.6015510559082,169,0.0,0.0
2000-01-07,54.90151596069336,54.90151596069336,54.90151596069336,54.90151596069336,60,0.0,0.0
2000-01-10,54.10149383544922,54.10149383544922,54.10149383544922,54.10149383544922,56,0.0,0.0
2000-01-11,53.30146408081055,53.30146408081055,53.30146408081055,53.30146408081055,34,0.0,0.0
2000-01-12,54.00149154663086,54.00149154663086,54.00149154663086,54.00149154663086,41,0.0,0.0
2000-01-13,52.65144729614258,52.65144729614258,52.65144729614258,52.65144729614258,42,0.0,0.0
2000-01-14,50.85139465332031,50.85139465332031,50.85139465332031,50.85139465332031,42,0.0,0.0
2000-01-17,52.65144729614258,52.65144729614258,52.65144729614258,52.65144729614258,14,0.0,0.0
2000-01-18,54.451499938964844,54.451499938964844,54.451499938964844,54.451499938964844,51,0.0,0.0
2000-01-19,52.65144729614258,52.65144729614258,52.65144729614258,52.65144729614258,39,0.0,0.0
2000-01-20,51.30141067504883,51.30141067504883,51.30141067504883,51.30141067504883,15,0.0,0.0
2000-01-21,52.851436614990234,52.851436614990234,52.851436614990234,52.851436614990234,12,0.0,0.0
2000-01-24,55.601524353027344,55.601524353027344,55.601524353027344,55.601524353027344,21,0.0,0.0
2000-01-26,48.80134582519531,48.80134582519531,48.80134582519531,48.80134582519531,29,0.0,0.0
2000-01-27,56.80156326293945,56.80156326293945,56.80156326293945,56.80156326293945,104,0.0,0.0
2000-01-28,54.35149002075195,54.35149002075195,54.35149002075195,54.35149002075195,23,0.0,0.0
2000-01-31,54.451499938964844,54.451499938964844,54.451499938964844,54.451499938964844,17,0.0,0.0
2000-02-01,55.80152130126953,55.80152130126953,55.80152130126953,55.80152130126953,64,0.0,0.0
2000-02-02,56.951568603515625,56.951568603515625,56.951568603515625,56.951568603515625,12,0.0,0.0
2000-02-03,58.30160903930664,58.30160903930664,58.30160903930664,58.30160903930664,29,0.0,0.0
2000-02-04,59.70164108276367,59.70164108276367,59.70164108276367,59.70164108276367,33,0.0,0.0
2000-02-07,59.351619720458984,59.351619720458984,59.351619720458984,59.351619720458984,25,0.0,0.0
2000-02-08,59.001625061035156,59.001625061035156,59.001625061035156,59.001625061035156,19,0.0,0.0
2000-02-09,55.15150833129883,55.15150833129883,55.15150833129883,55.15150833129883,20,0.0,0.0
2000-02-10,55.601524353027344,55.601524353027344,55.601524353027344,55.601524353027344,10,0.0,0.0
2000-02-11,55.80152130126953,55.80152130126953,55.80152130126953,55.80152130126953,7,0.0,0.0
2000-02-14,55.601524353027344,55.601524353027344,55.601524353027344,55.601524353027344,16,0.0,0.0
2000-02-15,53.30146408081055,53.30146408081055,53.30146408081055,53.30146408081055,8,0.0,0.0
2000-02-16,58.45160675048828,58.45160675048828,58.45160675048828,58.45160675048828,24,0.0,0.0
2000-02-17,56.751556396484375,56.751556396484375,56.751556396484375,56.751556396484375,10,0.0,0.0
2000-02-18,55.5515251159668,55.5515251159668,55.5515251159668,55.5515251159668,6,0.0,0.0
2000-02-21,57.851585388183594,57.851585388183594,57.851585388183594,57.851585388183594,8,0.0,0.0
2000-02-22,57.40158462524414,57.40158462524414,57.40158462524414,57.40158462524414,12,0.0,0.0
2000-02-23,57.40158462524414,57.40158462524414,57.40158462524414,57.40158462524414,4,0.0,0.0
2000-02-24,54.90151596069336,54.90151596069336,54.90151596069336,54.90151596069336,6,0.0,0.0
2000-02-25,54.10149383544922,54.10149383544922,54.10149383544922,54.10149383544922,7,0.0,0.0
2000-02-28,53.55146789550781,53.55146789550781,53.55146789550781,53.55146789550781,10,0.0,0.0
2000-02-29,55.15150833129883,55.15150833129883,55.15150833129883,55.15150833129883,28,0.0,0.0
2000-03-01,55.15150833129883,55.15150833129883,55.15150833129883,55.15150833129883,8,0.0,0.0
2000-03-02,55.25151443481445,55.25151443481445,55.25151443481445,55.25151443481445,18,0.0,0.0
2000-03-03,54.451499938964844,54.451499938964844,54.451499938964844,54.451499938964844,31,0.0,0.0
2000-03-08,53.801475524902344,53.801475524902344,53.801475524902344,53.801475524902344,4,0.0,0.0
2000-03-09,54.25149917602539,54.25149917602539,54.25149917602539,54.25149917602539,8,0.0,0.0
2000-03-10,54.451499938964844,54.451499938964844,54.451499938964844,54.451499938964844,3,0.0,0.0
2000-03-14,51.9514274597168,51.9514274597168,51.9514274597168,51.9514274597168,6,0.0,0.0
2000-03-15,52.851436614990234,52.851436614990234,52.851436614990234,52.851436614990234,19,0.0,0.0
2000-03-16,53.30146408081055,53.30146408081055,53.30146408081055,53.30146408081055,13,0.0,0.0
2000-03-17,51.051395416259766,51.051395416259766,51.051395416259766,51.051395416259766,8,0.0,0.0
2000-03-20,52.20143508911133,52.20143508911133,52.20143508911133,52.20143508911133,9,0.0,0.0
2000-03-21,53.001461029052734,53.001461029052734,53.001461029052734,53.001461029052734,14,0.0,0.0
2000-03-22,52.20143508911133,52.20143508911133,52.20143508911133,52.20143508911133,15,0.0,0.0
2000-03-23,52.65144729614258,52.65144729614258,52.65144729614258,52.65144729614258,5,0.0,0.0
2000-03-24,51.051395416259766,51.051395416259766,51.051395416259766,51.051395416259766,15,0.0,0.0
2000-03-27,51.30141067504883,51.30141067504883,51.30141067504883,51.30141067504883,13,0.0,0.0
2000-03-28,50.1513786315918,50.1513786315918,50.1513786315918,50.1513786315918,20,0.0,0.0
2000-03-29,49.40135955810547,49.40135955810547,49.40135955810547,49.40135955810547,9,0.0,0.0
2000-03-30,49.451358795166016,49.451358795166016,49.451358795166016,49.451358795166016,9,0.0,0.0
2000-03-31,49.90137481689453,49.90137481689453,49.90137481689453,49.90137481689453,8,0.0,0.0
2000-04-03,48.101318359375,48.101318359375,48.101318359375,48.101318359375,12,0.0,0.0
2000-04-04,47.40130615234375,47.40130615234375,47.40130615234375,47.40130615234375,25,0.0,0.0
2000-04-05,49.70137023925781,49.70137023925781,49.70137023925781,49.70137023925781,10,0.0,0.0
2000-04-06,49.90137481689453,49.90137481689453,49.90137481689453,49.90137481689453,28,0.0,0.0
2000-04-07,50.85139465332031,50.85139465332031,50.85139465332031,50.85139465332031,12,0.0,0.0
2000-04-10,47.90132522583008,47.90132522583008,47.90132522583008,47.90132522583008,13,0.0,0.0
2000-04-11,49.251346588134766,49.251346588134766,49.251346588134766,49.251346588134766,19,0.0,0.0
2000-04-12,48.351322174072266,48.351322174072266,48.351322174072266,48.351322174072266,20,0.0,0.0
2000-04-13,48.101318359375,48.101318359375,48.101318359375,48.101318359375,25,0.0,0.0
2000-04-14,47.101287841796875,47.101287841796875,47.101287841796875,47.101287841796875,54,0.0,0.0
2000-04-17,47.2012939453125,47.2012939453125,47.2012939453125,47.2012939453125,55,0.0,0.0
2000-04-18,46.751285552978516,46.751285552978516,46.751285552978516,46.751285552978516,23,0.0,0.0
2000-04-19,45.60124969482422,45.60124969482422,45.60124969482422,45.60124969482422,12,0.0,0.0
2000-04-20,46.501277923583984,46.501277923583984,46.501277923583984,46.501277923583984,9,0.0,0.0
2000-04-24,45.60124969482422,45.60124969482422,45.60124969482422,45.60124969482422,13,0.0,0.0
2000-04-25,46.501277923583984,46.501277923583984,46.501277923583984,46.501277923583984,11,0.0,0.0
2000-04-26,46.051273345947266,46.051273345947266,46.051273345947266,46.051273345947266,38,0.0,0.0
2000-04-27,44.95123291015625,44.95123291015625,44.95123291015625,44.95123291015625,18,0.0,0.0
2000-04-28,47.25129699707031,47.25129699707031,47.25129699707031,47.25129699707031,32,0.0,0.0
2000-05-02,47.30130386352539,47.30130386352539,47.30130386352539,47.30130386352539,23,0.0,0.0
2000-05-03,47.351295471191406,47.351295471191406,47.351295471191406,47.351295471191406,19,0.0,0.0
2000-05-04,47.2012939453125,47.2012939453125,47.2012939453125,47.2012939453125,11,0.0,0.0
2000-05-05,47.40130615234375,47.40130615234375,47.40130615234375,47.40130615234375,21,0.0,0.0
2000-05-08,47.4513053894043,47.4513053894043,47.4513053894043,47.4513053894043,38,0.0,0.0
2000-05-09,47.50130081176758,47.50130081176758,47.50130081176758,47.50130081176758,14,0.0,0.0
2000-05-10,47.50130081176758,47.50130081176758,47.50130081176758,47.50130081176758,33,0.0,0.0
2000-05-11,47.30130386352539,47.30130386352539,47.30130386352539,47.30130386352539,2,0.0,0.0
2000-05-12,47.30130386352539,47.30130386352539,47.30130386352539,47.30130386352539,3,0.0,0.0
2000-05-15,45.60124969482422,45.60124969482422,45.60124969482422,45.60124969482422,11,0.0,0.0
2000-05-16,47.651309967041016,47.651309967041016,47.651309967041016,47.651309967041016,5,0.0,0.0
2000-05-17,43.55118942260742,43.55118942260742,43.55118942260742,43.55118942260742,1,0.0,0.0
2000-05-18,43.301177978515625,43.301177978515625,43.301177978515625,43.301177978515625,4,0.0,0.0
2000-05-19,43.151187896728516,43.151187896728516,43.151187896728516,43.151187896728516,3,0.0,0.0
2000-05-22,42.65117645263672,42.65117645263672,42.65117645263672,42.65117645263672,8,0.0,0.0
2000-05-23,43.1011848449707,43.1011848449707,43.1011848449707,43.1011848449707,10,0.0,0.0
2000-05-24,44.45122146606445,44.45122146606445,44.45122146606445,44.45122146606445,2,0.0,0.0
2000-05-25,42.00115203857422,42.00115203857422,42.00115203857422,42.00115203857422,14,0.0,0.0
2000-05-26,41.50114059448242,41.50114059448242,41.50114059448242,41.50114059448242,2,0.0,0.0
2000-05-29,42.201168060302734,42.201168060302734,42.201168060302734,42.201168060302734,1,0.0,0.0
2000-05-30,42.901180267333984,42.901180267333984,42.901180267333984,42.901180267333984,12,0.0,0.0
2000-05-31,41.3011360168457,41.3011360168457,41.3011360168457,41.3011360168457,7,0.0,0.0
2000-06-01,42.201168060302734,42.201168060302734,42.201168060302734,42.201168060302734,9,0.0,0.0
2000-06-02,40.95111846923828,40.95111846923828,40.95111846923828,40.95111846923828,15,0.0,0.0
2000-06-05,40.85112380981445,40.85112380981445,40.85112380981445,40.85112380981445,2,0.0,0.0
2000-06-07,39.60109329223633,39.60109329223633,39.60109329223633,39.60109329223633,3,0.0,0.0
2000-06-08,40.5011100769043,40.5011100769043,40.5011100769043,40.5011100769043,3,0.0,0.0
2000-06-09,41.50114059448242,41.50114059448242,41.50114059448242,41.50114059448242,2,0.0,0.0
2000-06-12,41.50114059448242,41.50114059448242,41.50114059448242,41.50114059448242,1,0.0,0.0
2000-06-13,43.1011848449707,43.1011848449707,43.1011848449707,43.1011848449707,1,0.0,0.0
2000-06-14,42.201168060302734,42.201168060302734,42.201168060302734,42.201168060302734,8,0.0,0.0
2000-06-15,43.1011848449707,43.1011848449707,43.1011848449707,43.1011848449707,3,0.0,0.0
2000-06-16,44.251220703125,44.251220703125,44.251220703125,44.251220703125,2,0.0,0.0
2000-06-19,45.401241302490234,45.401241302490234,45.401241302490234,45.401241302490234,4,0.0,0.0
2000-06-20,45.851253509521484,45.851253509521484,45.851253509521484,45.851253509521484,9,0.0,0.0
2000-06-21,45.401241302490234,45.401241302490234,45.401241302490234,45.401241302490234,5,0.0,0.0
2000-06-23,43.201194763183594,43.201194763183594,43.201194763183594,43.201194763183594,4,0.0,0.0
2000-06-26,41.401145935058594,41.401145935058594,41.401145935058594,41.401145935058594,6,0.0,0.0
2000-06-27,43.35118865966797,43.35118865966797,43.35118865966797,43.35118865966797,9,0.0,0.0
2000-06-28,43.1011848449707,43.1011848449707,43.1011848449707,43.1011848449707,9,0.0,0.0
2000-06-29,44.251220703125,44.251220703125,44.251220703125,44.251220703125,1,0.0,0.0
2000-06-30,46.501277923583984,46.501277923583984,46.501277923583984,46.501277923583984,2,0.0,0.0
2000-07-03,46.951290130615234,46.951290130615234,46.951290130615234,46.951290130615234,2,0.0,0.0
2000-07-04,48.451332092285156,48.451332092285156,48.451332092285156,48.451332092285156,2,0.0,0.0
2000-07-05,49.55136489868164,49.55136489868164,49.55136489868164,49.55136489868164,12,0.0,0.0
2000-07-06,49.70137023925781,49.70137023925781,49.70137023925781,49.70137023925781,5,0.0,0.0
2000-07-07,51.4514045715332,51.4514045715332,51.4514045715332,51.4514045715332,7,0.0,0.0
2000-07-10,52.751441955566406,52.751441955566406,52.751441955566406,52.751441955566406,15,0.0,0.0
2000-07-11,51.30141067504883,51.30141067504883,51.30141067504883,51.30141067504883,10,0.0,0.0
2000-07-12,51.30141067504883,51.30141067504883,51.30141067504883,51.30141067504883,6,0.0,0.0
2000-07-13,46.501277923583984,46.501277923583984,46.501277923583984,46.501277923583984,9,0.0,0.0
2000-07-14,49.90137481689453,49.90137481689453,49.90137481689453,49.90137481689453,9,0.0,0.0
2000-07-17,52.151432037353516,52.151432037353516,52.151432037353516,52.151432037353516,7,0.0,0.0
2000-07-18,51.051395416259766,51.051395416259766,51.051395416259766,51.051395416259766,19,0.0,0.0
2000-07-19,49.001338958740234,49.001338958740234,49.001338958740234,49.001338958740234,17,0.0,0.0
2000-07-20,51.501407623291016,51.501407623291016,51.501407623291016,51.501407623291016,24,0.0,0.0
2000-07-21,54.451499938964844,54.451499938964844,54.451499938964844,54.451499938964844,50,0.0,0.0
2000-07-24,58.30160903930664,58.30160903930664,58.30160903930664,58.30160903930664,41,0.0,0.0
2000-07-25,56.751556396484375,56.751556396484375,56.751556396484375,56.751556396484375,14,0.0,0.0
2000-07-26,58.10158157348633,58.10158157348633,58.10158157348633,58.10158157348633,15,0.0,0.0
2000-07-27,56.05154037475586,56.05154037475586,56.05154037475586,56.05154037475586,17,0.0,0.0
2000-07-28,55.15150833129883,55.15150833129883,55.15150833129883,55.15150833129883,1,0.0,0.0
2000-07-31,55.15150833129883,55.15150833129883,55.15150833129883,55.15150833129883,8,0.0,0.0
2000-08-01,53.101463317871094,53.101463317871094,53.101463317871094,53.101463317871094,5,0.0,0.0
2000-08-02,54.00149154663086,54.00149154663086,54.00149154663086,54.00149154663086,6,0.0,0.0
2000-08-03,54.451499938964844,54.451499938964844,54.451499938964844,54.451499938964844,10,0.0,0.0
2000-08-04,54.451499938964844,54.451499938964844,54.451499938964844,54.451499938964844,19,0.0,0.0
2000-08-07,55.80152130126953,55.80152130126953,55.80152130126953,55.80152130126953,9,0.0,0.0
2000-08-08,55.601524353027344,55.601524353027344,55.601524353027344,55.601524353027344,7,0.0,0.0
2000-08-09,54.90151596069336,54.90151596069336,54.90151596069336,54.90151596069336,1,0.0,0.0
2000-08-10,54.90151596069336,54.90151596069336,54.90151596069336,54.90151596069336,3,0.0,0.0
2000-08-11,57.20157241821289,57.20157241821289,57.20157241821289,57.20157241821289,10,0.0,0.0
2000-08-14,57.40158462524414,57.40158462524414,57.40158462524414,57.40158462524414,6,0.0,0.0
2000-08-15,56.05154037475586,56.05154037475586,56.05154037475586,56.05154037475586,5,0.0,0.0
2000-08-16,56.05154037475586,56.05154037475586,56.05154037475586,56.05154037475586,19,0.0,0.0
2000-08-17,56.751556396484375,56.751556396484375,56.751556396484375,56.751556396484375,15,0.0,0.0
2000-08-18,55.80152130126953,55.80152130126953,55.80152130126953,55.80152130126953,1,0.0,0.0
2000-08-21,57.40158462524414,57.40158462524414,57.40158462524414,57.40158462524414,3,0.0,0.0
2000-08-22,58.30160903930664,58.30160903930664,58.30160903930664,58.30160903930664,7,0.0,0.0
2000-08-23,57.90159225463867,57.90159225463867,57.90159225463867,57.90159225463867,8,0.0,0.0
2000-08-24,56.751556396484375,56.751556396484375,56.751556396484375,56.751556396484375,6,0.0,0.0
2000-08-25,58.30160903930664,58.30160903930664,58.30160903930664,58.30160903930664,6,0.0,0.0
2000-08-28,57.7515869140625,57.7515869140625,57.7515869140625,57.7515869140625,2,0.0,0.0
2000-08-29,56.751556396484375,56.751556396484375,56.751556396484375,56.751556396484375,8,0.0,0.0
2000-08-30,56.901573181152344,56.901573181152344,56.901573181152344,56.901573181152344,6,0.0,0.0
2000-08-31,55.35151290893555,55.35151290893555,55.35151290893555,55.35151290893555,8,0.0,0.0
2000-09-01,56.751556396484375,56.751556396484375,56.751556396484375,56.751556396484375,7,0.0,0.0
2000-09-04,58.10158157348633,58.10158157348633,58.10158157348633,58.10158157348633,4,0.0,0.0
2000-09-05,58.751625061035156,58.751625061035156,58.751625061035156,58.751625061035156,16,0.0,0.0
2000-09-06,59.351619720458984,59.351619720458984,59.351619720458984,59.351619720458984,15,0.0,0.0
2000-09-08,59.65164566040039,59.65164566040039,59.65164566040039,59.65164566040039,6,0.0,0.0
2000-09-11,58.10158157348633,58.10158157348633,58.10158157348633,58.10158157348633,4,0.0,0.0
2000-09-12,58.10158157348633,58.10158157348633,58.10158157348633,58.10158157348633,7,0.0,0.0
2000-09-13,57.851585388183594,57.851585388183594,57.851585388183594,57.851585388183594,8,0.0,0.0
2000-09-14,57.40158462524414,57.40158462524414,57.40158462524414,57.40158462524414,4,0.0,0.0
2000-09-15,57.5015754699707,57.5015754699707,57.5015754699707,57.5015754699707,2,0.0,0.0
2000-09-18,54.90151596069336,54.90151596069336,54.90151596069336,54.90151596069336,5,0.0,0.0
2000-09-19,56.7015495300293,56.7015495300293,56.7015495300293,56.7015495300293,4,0.0,0.0
2000-09-20,56.25153350830078,56.25153350830078,56.25153350830078,56.25153350830078,2,0.0,0.0
2000-09-21,55.601524353027344,55.601524353027344,55.601524353027344,55.601524353027344,3,0.0,0.0
2000-09-22,57.851585388183594,57.851585388183594,57.851585388183594,57.851585388183594,5,0.0,0.0
2000-09-25,58.051597595214844,58.051597595214844,58.051597595214844,58.051597595214844,2,0.0,0.0
2000-09-26,57.851585388183594,57.851585388183594,57.851585388183594,57.851585388183594,1,0.0,0.0
2000-09-27,56.851566314697266,56.851566314697266,56.851566314697266,56.851566314697266,4,0.0,0.0
2000-09-28,56.751556396484375,56.751556396484375,56.751556396484375,56.751556396484375,0,0.0,0.0
2000-09-29,56.951568603515625,56.951568603515625,56.951568603515625,56.951568603515625,9,0.0,0.0
2000-10-02,55.80152130126953,55.80152130126953,55.80152130126953,55.80152130126953,0,0.0,0.0
2000-10-03,56.751556396484375,56.751556396484375,56.751556396484375,56.751556396484375,6,0.0,0.0
2000-10-04,59.001625061035156,59.001625061035156,59.001625061035156,59.001625061035156,3,0.0,0.0
2000-10-06,60.15165328979492,60.15165328979492,60.15165328979492,60.15165328979492,8,0.0,0.0
2000-10-09,60.00164031982422,60.00164031982422,60.00164031982422,60.00164031982422,10,0.0,0.0
