Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,19.9452345678777,20.454041766887162,19.9452345678777,20.245431900024414,388278,0.0,0
2000-01-04,20.14876100581956,20.214905508806876,19.741715592711092,19.985942840576172,367320,0.0,0
2000-01-05,19.996119952550124,20.199643691315448,19.461873653624487,19.741718292236328,402880,0.0,0
2000-01-06,19.690839208894403,20.601603953994047,19.46187647614875,20.377729415893555,463081,0.0,0
2000-01-07,20.581248276495526,21.09005355834961,20.479486416620023,21.09005355834961,1254024,0.0,0
2000-01-10,21.120574862057985,21.319010314558874,20.866171311388555,21.166366577148438,384247,0.0,0
2000-01-11,21.03917318389631,21.090053108367616,20.60668679522433,20.63212776184082,311808,0.0,0
2000-01-12,20.632133121865014,20.861095854610664,19.894362977176446,20.377729415893555,366638,0.0,0
2000-01-13,21.008641052408404,20.76441383371961,19.924882141738937,20.35736846923828,505361,0.0,0
2000-01-14,20.255611659111597,20.83565164120007,19.92997331014316,20.75933074951172,543750,0.0,0
2000-01-17,20.861092305196372,20.861092305196372,19.97068049017665,20.097881317138672,501516,0.0,0
2000-01-18,20.184376151867664,20.275961620015355,19.487311767579154,19.65521812438965,557520,0.0,0
2000-01-19,19.74171645131953,19.74171645131953,19.080267375155273,19.334671020507812,659068,0.0,0
2000-01-20,19.5280176648696,19.58907599019053,18.72410313576259,18.780071258544922,714471,0.0,0
2000-01-21,19.176943093799384,19.080271415629124,18.418822199395144,18.724105834960938,757550,0.0,0
2000-01-24,18.795331922288504,19.02938276094901,18.673217305861343,18.82585906982422,1023693,0.0,0
2000-01-25,18.82586287955527,18.82586287955527,18.5460202585796,18.62234115600586,325089,0.0,0
2000-01-26,18.724101912129292,18.774981837809836,18.301791900067066,18.37811279296875,432419,0.0,0
2000-01-27,18.724101593872547,18.724101593872547,18.469697952270508,18.469697952270508,323549,0.0,0
2000-01-28,18.571459218547126,18.74954198212901,18.520579289850232,18.62234115600586,355160,0.0,0
2000-01-31,18.724099343918535,18.724099343918535,18.373022079467773,18.373022079467773,309196,0.0,0
2000-02-01,18.642690158325628,19.065000109962348,18.617249194744673,18.82585906982422,818189,0.0,0
2000-02-02,19.131144606511402,19.131144606511402,18.57145546029895,18.82585906982422,430134,0.0,0
2000-02-03,18.612162044583666,18.825860124349642,18.31705488555995,18.47478485107422,667186,0.0,0
2000-02-04,18.62234115600586,18.62234115600586,18.164415771448304,18.62234115600586,539775,0.0,0
2000-02-07,18.82077912440185,18.825865310042527,18.469701745658597,18.6732234954834,369101,0.0,0
2000-02-08,18.62233973213277,19.065002510368334,18.495138915735456,19.04973793029785,474338,0.0,0
2000-02-09,19.04973547649414,19.054823669195557,18.749538133394907,19.029382705688477,287625,0.0,0
2000-02-10,18.77497915142374,18.82585906982422,18.367933777935594,18.82585906982422,472183,0.0,0
2000-02-11,18.825865616134205,18.825865616134205,18.16441841187748,18.566375732421875,541388,0.0,0
2000-02-14,18.571457558157007,18.764804885690204,18.367935852803555,18.546018600463867,371032,0.0,0
2000-02-15,18.50022418386486,18.57145687857003,18.098266972396107,18.367935180664062,416284,0.0,0
2000-02-16,18.18985279377935,18.388288311206797,17.80824834729768,17.869304656982422,684623,0.0,0
2000-02-17,17.843862875527826,18.088090111867636,17.843862875527826,17.910009384155273,363841,0.0,0
2000-02-18,17.864213933959313,18.108441146873965,17.360494930680094,17.457168579101562,675650,0.0,0
2000-02-21,17.350324121097348,17.604727800729137,17.279091412202366,17.502965927124023,459041,0.0,0
2000-02-22,17.35032179438075,17.502963579937827,16.90257282458156,17.0450382232666,1053539,0.0,0
2000-02-23,17.131534992292032,17.375762243656222,16.790634077286708,16.994157791137695,836408,0.0,0
2000-02-24,17.274000466962526,17.681045887793427,16.734665033266374,16.790634155273438,591210,0.0,0
2000-02-25,16.790627693146252,17.029766660300552,16.45481509910811,16.612545013427734,450013,0.0,0
2000-02-28,16.765190498896597,16.866952339967888,16.31235241532876,16.43955421447754,656503,0.0,0
2000-02-29,16.587109526380967,17.13153309041669,16.495524066191646,16.500612258911133,799212,0.0,0
2000-03-01,16.841514144329697,16.892395070189956,16.40902778108866,16.58711051940918,522620,0.0,0
2000-03-02,16.755018123398642,16.760106316802872,16.205506292693176,16.409029006958008,584761,0.0,0
2000-03-03,16.28182712941141,16.358148021452568,15.884957084664203,16.236034393310547,736621,0.0,0
2000-03-06,16.53114095206905,16.617638222370765,16.281825526936053,16.332706451416016,509981,0.0,0
2000-03-07,16.520964103934297,16.52605229667797,16.032509653110534,16.07830238342285,528110,0.0,0
2000-03-08,16.20550525228488,16.26656156045403,16.057950666177984,16.1495361328125,314010,0.0,0
2000-03-09,16.256385548751204,16.31744286270755,15.925662030518916,16.230945587158203,331829,0.0,0
2000-03-10,16.28182558957893,16.28182558957893,15.884955582365187,16.129182815551758,426372,0.0,0
2000-03-13,16.281826514725022,16.434468293044663,15.925662030518916,16.230945587158203,400933,0.0,0
2000-03-14,16.281828287337582,16.56167191285061,16.03251281993594,16.261476516723633,541675,0.0,0
2000-03-15,16.33270619982724,17.04503611843177,16.271649894896395,16.816072463989258,839364,0.0,0
2000-03-16,17.146800003960507,17.7929844972538,17.121359036898028,17.640342712402344,1368352,0.0,0
2000-03-17,17.813336344496456,17.843863494622113,17.304529082278357,17.5385799407959,509321,0.0,0
2000-03-20,17.757368588656966,17.869306844080935,17.548758668050787,17.604726791381836,413432,0.0,0
2000-03-21,17.70648956298828,17.86421956214144,17.60472769002309,17.70648956298828,327514,0.0,0
2000-03-22,17.884565324477748,18.057559838044604,17.660690898763484,17.91509246826172,501826,0.0,0
2000-03-23,17.808248544292052,18.276350271655915,17.73192765415146,18.011770248413086,495170,0.0,0
2000-03-24,18.113530447415865,18.311965948881,17.462257839803183,17.71666145324707,391077,0.0,0
2000-03-27,17.930361194100016,17.930361194100016,17.329968449759924,17.401203155517578,513931,0.0,0
2000-03-28,17.48261224783771,17.48261224783771,17.172238484594025,17.21294403076172,341644,0.0,0
2000-03-29,17.36558536628325,17.36558536628325,17.02977265405337,17.146799087524414,466365,0.0,0
2000-03-30,17.248562364418753,17.35032221810078,17.151888695535234,17.299442291259766,387325,0.0,0
2000-03-31,17.497871605763656,17.497871605763656,16.79063094982515,17.01450538635254,445278,0.0,0
2000-04-03,17.248558547540302,17.268909308516292,16.64307670480384,16.892393112182617,189314,0.0,0
