Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,47.908763885498054,47.908763885498054,47.908763885498054,47.90876388549805,0,0.0,0
1988-07-04,51.10265350341797,51.10265350341797,51.10265350341797,51.10265350341797,0,0.0,0
1988-07-05,58.44845962524414,58.44845962524414,58.44845962524414,58.44845962524414,0,0.0,0
1988-07-06,59.08749008178711,59.08749008178711,59.08749008178711,59.08749008178711,0,0.0,0
1988-07-07,60.68437957763672,60.68437957763672,60.68437957763672,60.68437957763672,0,0.0,0
1988-07-08,62.28135299682617,62.28135299682617,62.28135299682617,62.28135299682617,0,0.0,0
1988-07-11,63.87799835205078,63.87799835205078,63.87799835205078,63.87799835205078,0,0.0,0
1988-07-12,63.23968505859375,63.23968505859375,63.23968505859375,63.23968505859375,0,0.0,0
1988-07-13,62.28135299682617,62.28135299682617,62.28135299682617,62.28135299682617,0,0.0,0
1988-07-14,61.64236831665039,61.64236831665039,61.64236831665039,61.64236831665039,0,0.0,0
1988-07-15,61.00374221801758,61.00374221801758,61.00374221801758,61.00374221801758,0,0.0,0
1988-07-18,61.64236831665039,61.64236831665039,61.64236831665039,61.64236831665039,0,0.0,0
1988-07-19,61.64236831665039,61.64236831665039,61.64236831665039,61.64236831665039,0,0.0,0
1988-07-20,60.68437957763672,60.68437957763672,60.68437957763672,60.68437957763672,0,0.0,0
1988-07-21,60.36505126953125,60.36505126953125,60.36505126953125,60.36505126953125,0,0.0,0
1988-07-22,60.36505126953125,60.36505126953125,60.36505126953125,60.36505126953125,0,0.0,0
1988-07-25,60.68437957763672,60.68437957763672,60.68437957763672,60.68437957763672,0,0.0,0
1988-07-26,60.68437957763672,60.68437957763672,60.68437957763672,60.68437957763672,0,0.0,0
1988-07-27,60.36505126953125,60.36505126953125,60.36505126953125,60.36505126953125,0,0.0,0
1988-07-28,60.68437957763672,60.68437957763672,60.68437957763672,60.68437957763672,0,0.0,0
