Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-20,206.5474853515625,209.1484490164866,204.94100024080663,206.5474853515625,26901,0.0,0
2014-10-21,206.5474853515625,208.84245741102433,205.2087516502098,206.5474853515625,184058,0.0,0
2014-10-22,202.72253629420135,207.92446373631543,202.72253629420135,204.2525177001953,41551,0.0,0
2014-10-23,202.72253191912617,206.5474853515625,202.72253191912617,206.5474853515625,57284,0.0,0
2014-10-24,202.7225353422619,205.76643632343837,190.77338435286566,200.81005859375,212458,0.0,0
2014-10-27,202.7225341796875,202.7225341796875,199.08882837835347,202.7225341796875,23525,0.0,0
2014-10-28,202.72253191912617,206.5474853515625,199.81557664873975,206.5474853515625,27288,0.0,0
2014-10-29,206.5474853515625,206.5474853515625,203.48752260561344,206.5474853515625,54178,0.0,0
2014-10-30,206.54748765477595,206.54748765477595,202.7225341796875,202.7225341796875,202966,0.0,0
2014-10-31,202.72253303884347,204.635009765625,198.89757958528037,204.635009765625,261409,0.0,0
2014-11-03,204.63500269482375,208.07746068408247,204.08420848271587,206.35623168945312,106750,0.0,0
2014-11-04,206.5474874833051,208.0774688720703,205.4765051803021,208.0774688720703,51035,0.0,0
2014-11-05,208.65121459960938,210.37244368429907,206.54749016276637,208.65121459960938,105825,0.0,0
2014-11-06,210.3724429481908,210.3724429481908,198.89758242374404,199.85382080078125,198493,0.0,0
2014-11-07,209.60744157757676,220.31731085526317,209.60744157757676,218.0223388671875,411315,0.0,0
2014-11-10,220.31731781802867,228.36501143944295,215.24925451752713,227.010986328125,104759,0.0,0
2014-11-11,221.08231458992793,227.06454752884997,220.89106691294703,221.84730529785156,558895,0.0,0
2014-11-12,220.3173211847694,237.1471165530504,218.02234908909472,236.3821258544922,595305,0.0,0
2014-11-13,233.32215881347656,235.7854297518257,227.58472867871893,233.32215881347656,69562,0.0,0
2014-11-14,226.43723683282914,233.3221528176111,226.43723683282914,233.1309051513672,149036,0.0,0
2014-11-17,226.43724903307464,232.8784810513102,225.6722583268818,232.5571746826172,65685,0.0,0
2014-11-18,232.5571681288422,235.6171308673796,229.87970073262198,233.32215881347656,110016,0.0,0
2014-11-19,232.5571746826172,232.5571746826172,230.14745862724254,232.5571746826172,43631,0.0,0
2014-11-20,232.55716269177307,232.55716269177307,227.81421121966272,232.17466735839844,125599,0.0,0
2014-11-21,222.6122960057752,232.1746798548205,219.1698378201189,221.84730529785156,349252,0.0,0
2014-11-24,220.12607389547057,227.9672285694187,219.91570612213147,225.67225646972656,92707,0.0,0
2014-11-25,227.20222797294974,227.20222797294974,221.4647979736328,221.4647979736328,1001583,0.0,0
2014-11-26,227.20223964969486,227.96723035558608,218.0223511790001,222.8035430908203,223581,0.0,0
2014-11-27,223.37727573939733,225.48100008283342,223.20897685809592,224.90725708007812,44682,0.0,0
2014-11-28,225.67224775041853,225.67224775041853,223.18602807181222,224.90725708007812,164404,0.0,0
2014-12-01,224.90726348876953,229.49720764160156,223.9510251235962,229.49720764160156,179258,0.0,0
2014-12-02,225.67225196713306,233.32215881347656,225.67225196713306,233.32215881347656,108716,0.0,0
2014-12-03,229.49721116286057,235.7999800309539,221.08231342022236,223.75978088378906,71621,0.0,0
2014-12-04,234.0871566911063,235.2828282031956,227.96723102597932,231.60093688964844,61824,0.0,0
2014-12-05,234.8521477252583,237.1471198528667,229.49721276083875,235.9996337890625,124796,0.0,0
2014-12-08,229.49720920054907,248.62197663392814,229.49720920054907,247.0919952392578,112585,0.0,0
2014-12-09,243.075791973934,255.43804433732947,243.075791973934,245.56201171875,140290,0.0,0
2014-12-10,250.151960167518,250.151960167518,244.7970252403846,248.62197875976562,219974,0.0,0
2014-12-11,244.7970177634137,247.9526043205202,243.0757887322647,245.9445037841797,41826,0.0,0
2014-12-12,246.51824407691498,246.70949174493433,237.85091003437054,240.0158233642578,44582,0.0,0
2014-12-15,237.147106665986,238.3427781132482,225.8405455465116,226.81973266601562,62016,0.0,0
2014-12-16,225.67225786125135,243.84078709584364,225.67225786125135,243.2670440673828,74625,0.0,0
2014-12-17,233.32215232970998,241.28036178026005,233.32215232970998,239.44207763671875,47914,0.0,0
2014-12-18,233.32216468224158,256.27188579852765,233.32216468224158,248.62197875976562,201805,0.0,0
2014-12-19,248.6219590889305,262.5830383300781,244.71286810732678,262.5830383300781,1574904,0.0,0
2014-12-22,256.27188946693354,263.6923087390178,254.5889005560493,262.3918151855469,159047,0.0,0
2014-12-23,263.4627886836384,264.1512756347656,260.0968343203895,264.1512756347656,112237,0.0,0
2014-12-24,257.8018644465957,263.46279092554846,257.8018644465957,263.15679931640625,27558,0.0,0
2014-12-29,260.0968391590708,265.1457824707031,259.5858259294895,265.1457824707031,212727,0.0,0
2014-12-30,260.8618249756559,266.98175048828125,260.8618249756559,266.98175048828125,61530,0.0,0
2014-12-31,260.09683801302793,294.5214195147522,260.09683801302793,280.7515869140625,158480,0.0,0
2015-01-02,283.04655240929645,283.04655240929645,271.57169217648715,281.5165710449219,125525,0.0,0
2015-01-05,275.39664449962044,285.3415233287734,275.39664449962044,283.4290466308594,87338,0.0,0
2015-01-06,279.6806064627871,288.63098370535,279.0326475693319,287.6365051269531,189629,0.0,0
2015-01-07,288.6309814453125,290.696465671242,288.6309814453125,288.6309814453125,148113,0.0,0
2015-01-08,286.87149476201836,292.0122328819802,282.05206298828125,282.05206298828125,192350,0.0,0
2015-01-09,288.9369911573032,290.6964603951137,279.22160011635924,279.6040954589844,173467,0.0,0
2015-01-12,279.5275894956534,283.0465512889184,274.99120037119815,280.59857177734375,94836,0.0,0
2015-01-13,283.04655018824354,288.2484774480327,279.9865874835058,285.3415222167969,290435,0.0,0
2015-01-14,286.87151858681125,290.69647216796875,280.8280965977152,290.69647216796875,205507,0.0,0
2015-01-15,286.87151858681125,290.69647216796875,285.9535203890679,290.69647216796875,258518,0.0,0
2015-01-16,286.87150788243946,290.8035712230664,286.87150788243946,288.4014892578125,111944,0.0,0
2015-01-19,286.87151858681125,290.69647216796875,286.48902322869554,290.69647216796875,173035,0.0,0
2015-01-20,290.6964604251081,316.01765677863824,286.7184995231309,306.8377685546875,205348,0.0,0
2015-01-21,301.55933158645144,326.03903303734427,301.55933158645144,321.29608154296875,238093,0.0,0
2015-01-22,316.706133323492,340.42084378974386,316.706133323492,328.94598388671875,394849,0.0,0
2015-01-23,328.9459970473541,328.9459970473541,299.87635079665773,324.5855407714844,200731,0.0,0
2015-01-26,318.23612644938515,329.55034527027277,310.96871490787277,321.4490966796875,82089,0.0,0
2015-01-27,323.66756389362774,325.1210415277959,316.2303126786295,320.5310974121094,172178,0.0,0
2015-01-28,325.12103387617464,340.3443434991265,314.79365985893145,336.7489013671875,127677,0.0,0
2015-01-29,332.1589539978307,340.26783631943863,323.2085539352062,328.94598388671875,120722,0.0,0
2015-01-30,332.77093505859375,340.42084161166486,325.1210285055226,332.77093505859375,397105,0.0,0
2015-02-02,333.612429448564,338.01112571657984,328.9459817820582,332.77093505859375,66747,0.0,0
2015-02-03,332.7709405119067,351.89570720799327,323.2085571638634,333.9184265136719,523866,0.0,0
2015-02-04,335.29539488284234,335.29539488284234,323.2085518672548,332.77093505859375,288271,0.0,0
2015-02-05,336.2134151149086,348.0707710518394,328.94600341162845,343.1748352050781,95125,0.0,0
2015-02-06,344.24582040507926,344.24582040507926,333.38294295625343,339.50286865234375,53528,0.0,0
2015-02-09,332.77096314863724,339.2733842676336,331.16447796775236,336.5959167480469,127549,0.0,0
2015-02-10,334.3009339157233,348.0707664339911,334.3009339157233,347.9942626953125,43038,0.0,0
2015-02-11,339.5028469730516,351.1307143913796,336.6723955267494,348.4532470703125,57418,0.0,0
2015-02-12,341.56833023854836,370.9439669605923,341.56833023854836,368.9549865722656,271828,0.0,0
2015-02-13,371.02048427224236,382.49534461055913,364.90055875847344,376.0694274902344,161077,0.0,0
2015-02-16,364.59457086459435,386.3203019905752,364.59457086459435,376.14593505859375,54997,0.0,0
2015-02-17,381.7303646627286,395.1177021008003,374.23346503567404,392.0577392578125,111891,0.0,0
2015-02-18,391.6752165841584,391.6752165841584,381.27056856765824,386.3202819824219,112755,0.0,0
2015-02-19,390.14525055885315,398.7590531692549,381.1948501783554,391.67523193359375,107966,0.0,0
2015-02-20,397.79516838592235,401.6201219280947,382.495354217233,393.97021484375,342708,0.0,0
2015-02-23,393.97020629642043,393.97020629642043,379.0834939700443,387.85028076171875,188985,0.0,0
2015-02-24,382.34234726932016,392.5458030644135,381.34786868523696,383.2603454589844,93007,0.0,0
2015-02-25,390.14523742675783,390.14523742675783,370.25548022460936,382.4953308105469,320346,0.0,0
2015-02-26,385.55529999314695,396.87869345254427,382.642975265556,392.4402160644531,475970,0.0,0
2015-02-27,397.7951619124212,465.87933385512406,390.03051101730176,455.1694641113281,1526778,0.0,0
2015-03-02,451.3445152869591,520.1936786358173,451.3445152869591,497.24395751953125,803986,0.0,0
2015-03-03,489.5940386836028,502.14751528754107,489.5940386836028,496.8614501953125,151133,0.0,0
2015-03-04,485.76907233610666,502.9813623007719,458.9943990577386,476.9716796875,219110,0.0,0
2015-03-05,465.4968296811365,479.993412433465,391.67522891822824,449.0495300292969,610876,0.0,0
2015-03-06,429.1597819151091,451.45162207825797,401.62011676547644,442.547119140625,353471,0.0,0
2015-03-09,443.69458655973455,443.69458655973455,420.7448665652655,432.2197265625,72012,0.0,0
2015-03-10,444.45958258974423,484.2390977268642,444.45958258974423,465.496826171875,185823,0.0,0
2015-03-11,457.4644434682404,486.53409037759343,447.51956426240906,463.2018737792969,128111,0.0,0
2015-03-12,474.6767338713491,485.5242964977141,457.3565859912238,473.9117431640625,253553,0.0,0
2015-03-13,478.1191945075989,497.24396228790283,474.2942409515381,489.59405517578125,155140,0.0,0
2015-03-16,493.03649344945063,512.5437557969464,480.0469666392836,502.598876953125,243697,0.0,0
2015-03-17,494.56647950665075,503.625483913965,468.17430078587824,484.2391052246094,122126,0.0,0
2015-03-18,497.2439570599292,512.5437711233116,490.7415360829916,507.9538269042969,173268,0.0,0
2015-03-19,508.7188033658173,515.6037195015953,495.7139617760144,511.3962707519531,172010,0.0,0
2015-03-20,509.4838011109984,530.1385498046875,508.7111530411037,530.1385498046875,408159,0.0,0
2015-03-23,520.1936642059499,545.3618763418564,511.9317741715323,541.6134033203125,211257,0.0,0
2015-03-24,538.1709410294242,545.0558571193529,527.8435668945312,527.8435668945312,158669,0.0,0
2015-03-25,520.1936558314733,535.4934692382812,489.90004396252334,535.4934692382812,159945,0.0,0
2015-03-26,520.1936558314733,537.7884412493024,501.83387974330356,535.4934692382812,145665,0.0,0
2015-03-27,535.4934979451203,535.4934979451203,508.71882304786425,528.6085815429688,53620,0.0,0
2015-03-30,531.6685202778249,535.4934736611186,506.8063232864158,527.8435668945312,110699,0.0,0
2015-03-31,530.9035273929294,533.1984994133599,520.1936579642536,531.6685180664062,74310,0.0,0
2015-04-01,533.5809992212448,533.9634945611884,513.308746204237,524.0186157226562,73603,0.0,0
2015-04-02,527.843580024187,530.9035428069359,517.5162056324094,526.3135986328125,82411,0.0,0
2015-04-07,526.3136021307862,531.6685370361866,511.26624812018247,520.576171875,94750,0.0,0
2015-04-08,531.6685202778249,531.6685202778249,520.1936601279438,527.8435668945312,153520,0.0,0
2015-04-09,527.843564699022,531.6685180664062,517.1336952703462,531.6685180664062,119111,0.0,0
2015-04-10,531.6685054384428,554.6182250976562,524.0185988853717,554.6182250976562,372459,0.0,0
2015-04-13,554.6182250976562,555.8804783554426,542.760869940396,554.6182250976562,89365,0.0,0
2015-04-14,546.9683537503622,552.7057840344569,535.4934931821728,536.2584838867188,149307,0.0,0
2015-04-15,542.3783852713449,542.3783852713449,527.8435625348773,535.4934692382812,53148,0.0,0
2015-04-16,527.8435636130712,537.0571161213688,519.0461708861867,533.5809936523438,139221,0.0,0
2015-04-17,523.6361172161576,535.4934726827032,500.68639695832746,508.3363037109375,104935,0.0,0
2015-04-20,502.9813984903941,522.1291386272728,499.82964045873393,519.0462036132812,60277,0.0,0
2015-04-21,521.723642578125,527.8435680042613,504.89384765625,525.9310913085938,45530,0.0,0
2015-04-22,515.2212381278518,533.9635103388873,501.0689101317639,518.6636962890625,91442,0.0,0
2015-04-23,516.3687418443262,536.258500789441,515.6037511156679,528.9910888671875,69387,0.0,0
2015-04-24,527.8435527892144,536.8857479486494,519.2374079067815,531.2860107421875,326382,0.0,0
2015-04-27,527.8435754639372,535.4934823547189,522.48864064039,533.9635009765625,81319,0.0,0
2015-04-28,525.5485883118307,535.2647261837252,511.01376563653986,517.898681640625,117941,0.0,0
2015-04-29,501.8338947955827,518.6636900478736,493.2659896925148,508.71881103515625,169107,0.0,0
2015-04-30,518.6636767540738,518.6636767540738,494.71947800619944,499.5389099121094,158022,0.0,0
2015-05-01,504.89384015901817,504.89384015901817,452.67865139273556,485.7690734863281,225332,0.0,0
2015-05-05,497.24396108189444,501.0689146286783,450.9620231658104,491.50653076171875,186839,0.0,0
2015-05-06,481.9441267444242,493.4189869050057,470.4692665838426,474.2942199707031,130405,0.0,0
2015-05-07,463.5843641378112,470.27420407310757,440.6346431408898,451.3445129394531,240428,0.0,0
2015-05-08,463.9668415614537,476.4568644067539,451.34449550083707,471.2342529296875,168284,0.0,0
2015-05-11,481.17913707210636,484.62159512747115,469.15350601053484,483.09161376953125,61453,0.0,0
2015-05-12,470.46926865327526,485.38658692764744,470.46926865327526,481.17913818359375,73873,0.0,0
2015-05-13,475.82420341843454,484.23910090654186,475.82420341843454,481.17913818359375,33576,0.0,0
2015-05-14,478.11916676888336,480.7966341027891,474.2942134347323,475.0592041015625,51021,0.0,0
2015-05-15,478.1191799675321,480.13110921214155,468.13606082807524,473.52923583984375,81999,0.0,0
2015-05-18,477.354181497938,492.65399500748725,474.2942187960281,486.91656494140625,53925,0.0,0
2015-05-19,496.47896681565504,497.24395751953125,482.3266387939453,497.24395751953125,51989,0.0,0
2015-05-20,452.1095013273864,472.7642501189929,432.21974323176534,455.1694641113281,19580296,0.0,0
2015-05-21,455.16946761760306,458.99442112699467,443.6946070894282,449.4320373535156,258410,0.0,0
2015-05-22,447.51955903918537,466.35745500728785,437.5746799494257,462.05438232421875,361912,0.0,0
2015-05-26,457.46443928427624,460.9068974394255,451.3445136751221,460.14190673828125,237333,0.0,0
2015-05-27,452.1094904229193,468.9392853286794,452.1094904229193,463.5843505859375,261466,0.0,0
2015-05-28,460.1418839248957,470.46925787832225,443.6333723391066,468.1742858886719,206998,0.0,0
2015-05-29,463.58435267006485,474.2942222036967,463.58435267006485,470.4692687988281,1539573,0.0,0
2015-06-01,464.3493433510385,479.26666163002574,464.3493433510385,470.4692687988281,140533,0.0,0
2015-06-02,478.1191877772613,478.1191877772613,466.644327270607,470.8517761230469,123793,0.0,0
2015-06-03,468.9392831056286,478.593461675042,460.90688102959416,467.4093017578125,109111,0.0,0
2015-06-04,469.7042916987296,473.9117405657378,458.1200333729647,458.22943115234375,287631,0.0,0
2015-06-05,458.22943653929343,470.4692879326635,457.8469411832506,459.3769226074219,208105,0.0,0
2015-06-08,455.9344416990552,461.67187175399295,451.82261682634976,456.6994323730469,134062,0.0,0
2015-06-09,462.0543780517578,462.0543780517578,455.7049646452721,458.9944152832031,104994,0.0,0
2015-06-10,462.8193566558558,462.8193566558558,454.78695459819215,458.6119079589844,83513,0.0,0
2015-06-11,458.6119222432625,458.6119222432625,454.02197806734995,455.1694641113281,127005,0.0,0
2015-06-12,455.1694718761557,457.4644440032624,450.57952762194236,452.49200439453125,84834,0.0,0
2015-06-15,444.45958510659574,452.22425918559065,429.5422668457031,429.5422668457031,184104,0.0,0
2015-06-16,425.33481938073396,425.33481938073396,409.82232674480576,416.919921875,313286,0.0,0
2015-06-17,414.6249552148259,423.42234817602605,414.6249552148259,418.0674133300781,90239,0.0,0
2015-06-18,416.15492897727273,422.2748544034091,416.15492897727273,420.744873046875,94846,0.0,0
2015-06-19,417.6849101241484,446.37206054476303,416.9199194462654,442.16461181640625,425488,0.0,0
2015-06-22,431.4547391475968,439.1658581974228,418.83239305551285,437.1921691894531,136807,0.0,0
2015-06-23,436.044677734375,443.3120890299479,424.5698177939967,436.044677734375,72107,0.0,0
2015-06-24,432.21972322933567,432.21972322933567,422.3360569681755,427.2472839355469,65919,0.0,0
2015-06-25,433.7497078398827,433.7497078398827,414.2424458470838,421.5098571777344,760547,0.0,0
2015-06-26,418.4498999975518,418.4498999975518,409.2700118806037,411.9474792480469,98441,0.0,0
2015-06-29,400.47262658805494,413.0949729848131,386.4985429481647,409.27001953125,148258,0.0,0
2015-06-30,404.6800837226994,416.91993502622154,404.6800837226994,415.38995361328125,105080,0.0,0
2015-07-01,412.3299691811231,427.82103017540464,412.3299691811231,421.5098571777344,121164,0.0,0
2015-07-02,417.68491349130306,428.39478306800316,417.3024181492781,425.7173156738281,80055,0.0,0
2015-07-03,426.8648137036089,436.04470217035316,420.7448880591127,426.0998229980469,69510,0.0,0
2015-07-06,420.36238398983886,430.68975830078125,414.0588681773277,430.68975830078125,74724,0.0,0
2015-07-07,427.62980323225605,428.0122985839844,419.59740084596143,428.0122985839844,114044,0.0,0
2015-07-08,417.6849017246164,428.3947709996065,417.6849017246164,425.3348083496094,103430,0.0,0
2015-07-09,426.0998147269276,427.24730076299653,406.34237998723984,409.27001953125,82848,0.0,0
2015-07-10,413.0949718386628,415.29814875710844,407.6520705599563,411.1824951171875,80386,0.0,0
2015-07-13,409.2700075411819,412.32997021438695,406.975035536278,408.88751220703125,75052,0.0,0
2015-07-14,417.68491056595724,417.68491056595724,394.3526948658442,399.32513427734375,120623,0.0,0
2015-07-15,401.6201243681066,402.7676104377298,375.61044012331496,390.145263671875,199727,0.0,0
2015-07-16,382.4953308105469,385.1727981262207,359.85160255743006,382.4953308105469,304227,0.0,0
2015-07-17,385.55529900578057,385.55529900578057,368.41951260798953,375.763427734375,119658,0.0,0
2015-07-20,380.88885173212213,380.9653554686178,370.10247856478173,375.9164123535156,108004,0.0,0
2015-07-21,380.50636368659883,380.74810802794553,369.03150336224024,373.0859680175781,34760,0.0,0
2015-07-22,374.845433899733,377.54739088509785,367.69276635924837,375.992919921875,85939,0.0,0
2015-07-23,376.91092078361686,381.73035277294593,373.6214468224642,377.9819030761719,49865,0.0,0
2015-07-24,381.88337114382557,381.88337114382557,372.5504751588697,380.2768859863281,46194,0.0,0
2015-07-27,381.88336856511364,382.11285643792206,369.3107482194389,375.4574279785156,81764,0.0,0
2015-07-28,368.95499806442905,379.97088260577135,368.34301485464914,369.18450927734375,53692,0.0,0
2015-07-29,367.1955417933464,376.3754303381801,352.23998271065375,359.0101318359375,150821,0.0,0
2015-07-30,363.37057513188495,363.37057513188495,349.7843331047627,355.4911804199219,109178,0.0,0
2015-07-31,359.54563153135047,365.20655808207306,344.934304389348,356.8681640625,97723,0.0,0
2015-08-03,349.83023376221695,366.4764386740417,341.4842058650573,360.463623046875,112522,0.0,0
2015-08-04,368.19000595541996,368.19000595541996,351.89571376500135,354.57318115234375,63856,0.0,0
2015-08-05,353.8081883511395,363.37057182008925,336.59589810703005,344.8577880859375,60685,0.0,0
2015-08-06,337.13141718615225,349.0293013322847,329.0225109440955,340.4208679199219,73294,0.0,0
2015-08-07,340.4208687768512,350.22805536344924,334.9129262808478,335.5249328613281,78863,0.0,0
2015-08-10,344.245795009317,350.9012230510953,333.0004230340811,340.65032958984375,92176,0.0,0
2015-08-11,337.3608918758897,374.1477736251635,337.3608918758897,352.66070556640625,107297,0.0,0
2015-08-12,348.0707772343036,369.2640877762949,348.0707772343036,358.93365478515625,124959,0.0,0
