Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-07,123.47782897949219,123.47782897949219,123.47782897949219,123.47782897949219,0,0.0,0
1988-10-10,120.97496795654297,120.97496795654297,120.97496795654297,120.97496795654297,0,0.0,0
1988-10-11,120.41876220703126,120.41876220703126,120.41876220703126,120.41876220703125,0,0.0,0
1988-10-12,117.63770294189453,117.63770294189453,117.63770294189453,117.63770294189453,0,0.0,0
1988-10-13,118.19389343261719,118.19389343261719,118.19389343261719,118.19389343261719,0,0.0,0
1988-10-14,117.91582489013672,117.91582489013672,117.91582489013672,117.91582489013672,0,0.0,0
1988-10-17,120.41876220703126,120.41876220703126,120.41876220703126,120.41876220703125,0,0.0,0
1988-10-18,121.25313568115233,121.25313568115233,121.25313568115233,121.25313568115234,0,0.0,0
1988-10-19,124.31216430664062,124.31216430664062,124.31216430664062,124.31216430664062,0,0.0,0
1988-10-20,124.31216430664062,124.31216430664062,124.31216430664062,124.31216430664062,0,0.0,0
1988-10-21,124.0341033935547,124.0341033935547,124.0341033935547,124.03410339355469,0,0.0,0
1988-10-24,122.64356994628906,122.64356994628906,122.64356994628906,122.64356994628906,0,0.0,0
1988-10-25,121.25313568115233,121.25313568115233,121.25313568115233,121.25313568115234,0,0.0,0
1988-10-26,121.80921936035156,121.80921936035156,121.80921936035156,121.80921936035156,0,0.0,0
1988-10-27,120.69676971435547,120.69676971435547,120.69676971435547,120.69676971435547,0,0.0,0
1988-10-28,122.08737182617188,122.08737182617188,122.08737182617188,122.08737182617188,0,0.0,0
1988-10-31,121.80921936035156,121.80921936035156,121.80921936035156,121.80921936035156,0,0.0,0
1988-11-01,121.80921936035156,121.80921936035156,121.80921936035156,121.80921936035156,0,0.0,0
1988-11-02,120.41876220703126,120.41876220703126,120.41876220703126,120.41876220703125,0,0.0,0
1988-11-03,121.80921936035156,121.80921936035156,121.80921936035156,121.80921936035156,0,0.0,0
1988-11-04,123.19978332519531,123.19978332519531,123.19978332519531,123.19978332519531,0,0.0,0
1988-11-07,124.0341033935547,124.0341033935547,124.0341033935547,124.03410339355469,0,0.0,0
1988-11-08,126.53701782226562,126.53701782226562,126.53701782226562,126.53701782226562,0,0.0,0
1988-11-09,124.31216430664062,124.31216430664062,124.31216430664062,124.31216430664062,0,0.0,0
1988-11-10,123.75598907470702,123.75598907470702,123.75598907470702,123.75598907470703,0,0.0,0
1988-11-11,123.19978332519531,123.19978332519531,123.19978332519531,123.19978332519531,0,0.0,0
1988-11-14,124.31216430664062,124.31216430664062,124.31216430664062,124.31216430664062,0,0.0,0
1988-11-15,124.86839294433595,124.86839294433595,124.86839294433595,124.86839294433594,0,0.0,0
1988-11-16,123.75598907470702,123.75598907470702,123.75598907470702,123.75598907470703,0,0.0,0
1988-11-17,124.0341033935547,124.0341033935547,124.0341033935547,124.03410339355469,0,0.0,0
1988-11-18,124.31216430664062,124.31216430664062,124.31216430664062,124.31216430664062,0,0.0,0
1988-11-21,123.75598907470702,123.75598907470702,123.75598907470702,123.75598907470703,0,0.0,0
1988-11-22,124.0341033935547,124.0341033935547,124.0341033935547,124.03410339355469,0,0.0,0
1988-11-23,123.75598907470702,123.75598907470702,123.75598907470702,123.75598907470703,0,0.0,0
1988-11-24,124.86839294433595,124.86839294433595,124.86839294433595,124.86839294433594,0,0.0,0
1988-11-25,123.47782897949219,123.47782897949219,123.47782897949219,123.47782897949219,0,0.0,0
1988-11-28,122.36551666259764,122.36551666259764,122.36551666259764,122.36551666259766,0,0.0,0
1988-11-29,121.53121948242188,121.53121948242188,121.53121948242188,121.53121948242188,0,0.0,0
1988-11-30,120.97496795654297,120.97496795654297,120.97496795654297,120.97496795654297,0,0.0,0
1988-12-01,120.97496795654297,120.97496795654297,120.97496795654297,120.97496795654297,0,0.0,0
1988-12-02,118.47197723388672,118.47197723388672,118.47197723388672,118.47197723388672,0,0.0,0
1988-12-05,118.19389343261719,118.19389343261719,118.19389343261719,118.19389343261719,0,0.0,0
1988-12-06,117.91582489013672,117.91582489013672,117.91582489013672,117.91582489013672,0,0.0,0
1988-12-07,117.91582489013672,117.91582489013672,117.91582489013672,117.91582489013672,0,0.0,0
1988-12-08,117.91582489013672,117.91582489013672,117.91582489013672,117.91582489013672,0,0.0,0
1988-12-09,115.41290283203125,115.41290283203125,115.41290283203125,115.41290283203125,0,0.0,0
1988-12-12,113.18804931640625,113.18804931640625,113.18804931640625,113.18804931640625,0,0.0,0
1988-12-13,108.18221282958984,108.18221282958984,108.18221282958984,108.18221282958984,0,0.0,0
1988-12-14,109.2945785522461,109.2945785522461,109.2945785522461,109.2945785522461,0,0.0,0
1988-12-15,111.51946258544922,111.51946258544922,111.51946258544922,111.51946258544922,0,0.0,0
1988-12-16,112.63185119628906,112.63185119628906,112.63185119628906,112.63185119628906,0,0.0,0
1988-12-19,112.35372161865234,112.35372161865234,112.35372161865234,112.35372161865234,0,0.0,0
1988-12-20,112.9098892211914,112.9098892211914,112.9098892211914,112.9098892211914,0,0.0,0
1988-12-21,113.74424743652344,113.74424743652344,113.74424743652344,113.74424743652344,0,0.0,0
1988-12-22,113.74424743652344,113.74424743652344,113.74424743652344,113.74424743652344,0,0.0,0
1988-12-23,114.30046844482422,114.30046844482422,114.30046844482422,114.30046844482422,0,0.0,0
1988-12-26,114.30046844482422,114.30046844482422,114.30046844482422,114.30046844482422,0,0.0,0
1988-12-27,114.30046844482422,114.30046844482422,114.30046844482422,114.30046844482422,0,0.0,0
1988-12-28,115.41290283203125,115.41290283203125,115.41290283203125,115.41290283203125,0,0.0,0
1988-12-29,116.24720001220703,116.24720001220703,116.24720001220703,116.24720001220703,0,0.0,0
1988-12-30,115.6910400390625,115.6910400390625,115.6910400390625,115.6910400390625,0,0.0,0
1989-01-02,115.6910400390625,115.6910400390625,115.6910400390625,115.6910400390625,0,0.0,0
1989-01-03,117.08149719238281,117.08149719238281,117.08149719238281,117.08149719238281,0,0.0,0
1989-01-04,119.58446502685545,119.58446502685545,119.58446502685545,119.58446502685547,0,0.0,0
1989-01-05,120.14066314697267,120.14066314697267,120.14066314697267,120.14066314697266,0,0.0,0
1989-01-06,121.53121948242188,121.53121948242188,121.53121948242188,121.53121948242188,0,0.0,0
1989-01-09,124.86839294433595,124.86839294433595,124.86839294433595,124.86839294433594,0,0.0,0
1989-01-10,125.14652252197264,125.14652252197264,125.14652252197264,125.14652252197266,0,0.0,0
1989-01-11,123.75598907470702,123.75598907470702,123.75598907470702,123.75598907470703,0,0.0,0
1989-01-12,126.25894927978514,126.25894927978514,126.25894927978514,126.25894927978516,0,0.0,0
1989-01-13,127.371337890625,127.371337890625,127.371337890625,127.371337890625,0,0.0,0
1989-01-16,129.03994750976562,129.03994750976562,129.03994750976562,129.03994750976562,0,0.0,0
1989-01-17,129.59616088867188,129.59616088867188,129.59616088867188,129.59616088867188,0,0.0,0
1989-01-18,131.26478576660156,131.26478576660156,131.26478576660156,131.26478576660156,0,0.0,0
1989-01-19,132.09910583496094,132.09910583496094,132.09910583496094,132.09910583496094,0,0.0,0
1989-01-20,133.2115020751953,133.2115020751953,133.2115020751953,133.2115020751953,0,0.0,0
1989-01-23,132.93345642089844,132.93345642089844,132.93345642089844,132.93345642089844,0,0.0,0
1989-01-24,133.4895782470703,133.4895782470703,133.4895782470703,133.4895782470703,0,0.0,0
1989-01-25,134.32391357421875,134.32391357421875,134.32391357421875,134.32391357421875,0,0.0,0
1989-01-26,134.32391357421875,134.32391357421875,134.32391357421875,134.32391357421875,0,0.0,0
1989-01-27,136.82687377929688,136.82687377929688,136.82687377929688,136.82687377929688,0,0.0,0
1989-01-30,138.4955291748047,138.4955291748047,138.4955291748047,138.4955291748047,0,0.0,0
1989-01-31,138.7735595703125,138.7735595703125,138.7735595703125,138.7735595703125,0,0.0,0
1989-02-01,140.4421844482422,140.4421844482422,140.4421844482422,140.4421844482422,0,0.0,0
1989-02-02,142.3889617919922,142.3889617919922,142.3889617919922,142.3889617919922,0,0.0,0
1989-02-03,144.3356170654297,144.3356170654297,144.3356170654297,144.3356170654297,0,0.0,0
1989-02-06,143.5012969970703,143.5012969970703,143.5012969970703,143.5012969970703,0,0.0,0
1989-02-07,144.05752563476562,144.05752563476562,144.05752563476562,144.05752563476562,0,0.0,0
1989-02-08,146.00424194335938,146.00424194335938,146.00424194335938,146.00424194335938,0,0.0,0
1989-02-09,145.7261505126953,145.7261505126953,145.7261505126953,145.7261505126953,0,0.0,0
1989-02-10,144.3356170654297,144.3356170654297,144.3356170654297,144.3356170654297,0,0.0,0
1989-02-13,140.4421844482422,140.4421844482422,140.4421844482422,140.4421844482422,0,0.0,0
1989-02-14,143.22320556640625,143.22320556640625,143.22320556640625,143.22320556640625,0,0.0,0
1989-02-15,141.55459594726562,141.55459594726562,141.55459594726562,141.55459594726562,0,0.0,0
1989-02-16,142.3889617919922,142.3889617919922,142.3889617919922,142.3889617919922,0,0.0,0
1989-02-17,142.6670684814453,142.6670684814453,142.6670684814453,142.6670684814453,0,0.0,0
1989-02-20,143.5012969970703,143.5012969970703,143.5012969970703,143.5012969970703,0,0.0,0
1989-02-21,143.77938842773438,143.77938842773438,143.77938842773438,143.77938842773438,0,0.0,0
1989-02-22,146.5604248046875,146.5604248046875,146.5604248046875,146.5604248046875,0,0.0,0
1989-02-23,144.3356170654297,144.3356170654297,144.3356170654297,144.3356170654297,0,0.0,0
1989-02-24,145.16995239257812,145.16995239257812,145.16995239257812,145.16995239257812,0,0.0,0
1989-02-27,143.22320556640625,143.22320556640625,143.22320556640625,143.22320556640625,0,0.0,0
1989-02-28,142.11080932617188,142.11080932617188,142.11080932617188,142.11080932617188,0,0.0,0
1989-03-01,143.5012969970703,143.5012969970703,143.5012969970703,143.5012969970703,0,0.0,0
1989-03-02,144.05752563476562,144.05752563476562,144.05752563476562,144.05752563476562,0,0.0,0
1989-03-03,144.61373901367188,144.61373901367188,144.61373901367188,144.61373901367188,0,0.0,0
1989-03-06,147.39483642578125,147.39483642578125,147.39483642578125,147.39483642578125,0,0.0,0
1989-03-07,149.3415069580078,149.3415069580078,149.3415069580078,149.3415069580078,0,0.0,0
1989-03-08,149.6195831298828,149.6195831298828,149.6195831298828,149.6195831298828,0,0.0,0
1989-03-09,149.897705078125,149.897705078125,149.897705078125,149.897705078125,0,0.0,0
1989-03-10,150.73204040527344,150.73204040527344,150.73204040527344,150.73204040527344,0,0.0,0
1989-03-13,151.01011657714844,151.01011657714844,151.01011657714844,151.01011657714844,0,0.0,0
1989-03-14,151.01011657714844,151.01011657714844,151.01011657714844,151.01011657714844,0,0.0,0
1989-03-15,149.6195831298828,149.6195831298828,149.6195831298828,149.6195831298828,0,0.0,0
1989-03-16,147.11669921875,147.11669921875,147.11669921875,147.11669921875,0,0.0,0
1989-03-17,145.16995239257812,145.16995239257812,145.16995239257812,145.16995239257812,0,0.0,0
1989-03-20,144.05752563476562,144.05752563476562,144.05752563476562,144.05752563476562,0,0.0,0
1989-03-21,146.28228759765625,146.28228759765625,146.28228759765625,146.28228759765625,0,0.0,0
1989-03-22,145.7261505126953,145.7261505126953,145.7261505126953,145.7261505126953,0,0.0,0
1989-03-23,145.16995239257812,145.16995239257812,145.16995239257812,145.16995239257812,0,0.0,0
1989-03-24,145.16995239257812,145.16995239257812,145.16995239257812,145.16995239257812,0,0.0,0
1989-03-27,145.16995239257812,145.16995239257812,145.16995239257812,145.16995239257812,0,0.0,0
1989-03-28,146.00424194335938,146.00424194335938,146.00424194335938,146.00424194335938,0,0.0,0
1989-03-29,145.44808959960938,145.44808959960938,145.44808959960938,145.44808959960938,0,0.0,0
1989-03-30,144.61373901367188,144.61373901367188,144.61373901367188,144.61373901367188,0,0.0,0
1989-03-31,145.7261505126953,145.7261505126953,145.7261505126953,145.7261505126953,0,0.0,0
1989-04-03,144.89187622070312,144.89187622070312,144.89187622070312,144.89187622070312,0,0.0,0
1989-04-04,147.39483642578125,147.39483642578125,147.39483642578125,147.39483642578125,0,0.0,0
1989-04-05,148.78526306152344,148.78526306152344,148.78526306152344,148.78526306152344,0,0.0,0
1989-04-06,148.78526306152344,148.78526306152344,148.78526306152344,148.78526306152344,0,0.0,0
1989-04-07,148.78526306152344,148.78526306152344,148.78526306152344,148.78526306152344,0,0.0,0
1989-04-10,146.00424194335938,146.00424194335938,146.00424194335938,146.00424194335938,0,0.0,0
1989-04-11,144.61373901367188,144.61373901367188,144.61373901367188,144.61373901367188,0,0.0,0
1989-04-12,144.89187622070312,144.89187622070312,144.89187622070312,144.89187622070312,0,0.0,0
1989-04-13,144.61373901367188,144.61373901367188,144.61373901367188,144.61373901367188,0,0.0,0
1989-04-14,145.7261505126953,145.7261505126953,145.7261505126953,145.7261505126953,0,0.0,0
1989-04-17,146.28228759765625,146.28228759765625,146.28228759765625,146.28228759765625,0,0.0,0
1989-04-18,145.7261505126953,145.7261505126953,145.7261505126953,145.7261505126953,0,0.0,0
1989-04-19,147.11669921875,147.11669921875,147.11669921875,147.11669921875,0,0.0,0
1989-04-20,144.89187622070312,144.89187622070312,144.89187622070312,144.89187622070312,0,0.0,0
1989-04-21,144.61373901367188,144.61373901367188,144.61373901367188,144.61373901367188,0,0.0,0
1989-04-24,143.22320556640625,143.22320556640625,143.22320556640625,143.22320556640625,0,0.0,0
1989-04-25,142.6670684814453,142.6670684814453,142.6670684814453,142.6670684814453,0,0.0,0
1989-04-26,145.7261505126953,145.7261505126953,145.7261505126953,145.7261505126953,0,0.0,0
1989-04-27,147.67291259765625,147.67291259765625,147.67291259765625,147.67291259765625,0,0.0,0
1989-04-28,146.5604248046875,146.5604248046875,146.5604248046875,146.5604248046875,0,0.0,0
1989-05-01,146.5604248046875,146.5604248046875,146.5604248046875,146.5604248046875,0,0.0,0
1989-05-02,146.8385772705078,146.8385772705078,146.8385772705078,146.8385772705078,0,0.0,0
1989-05-03,148.5072021484375,148.5072021484375,148.5072021484375,148.5072021484375,0,0.0,0
1989-05-04,148.2290802001953,148.2290802001953,148.2290802001953,148.2290802001953,0,0.0,0
1989-05-05,149.3415069580078,149.3415069580078,149.3415069580078,149.3415069580078,0,0.0,0
1989-05-08,149.3415069580078,149.3415069580078,149.3415069580078,149.3415069580078,0,0.0,0
1989-05-09,148.2290802001953,148.2290802001953,148.2290802001953,148.2290802001953,0,0.0,0
1989-05-10,146.28228759765625,146.28228759765625,146.28228759765625,146.28228759765625,0,0.0,0
1989-05-11,145.44808959960938,145.44808959960938,145.44808959960938,145.44808959960938,0,0.0,0
1989-05-12,146.8385772705078,146.8385772705078,146.8385772705078,146.8385772705078,0,0.0,0
1989-05-15,146.5604248046875,146.5604248046875,146.5604248046875,146.5604248046875,0,0.0,0
1989-05-16,146.28228759765625,146.28228759765625,146.28228759765625,146.28228759765625,0,0.0,0
1989-05-17,146.8385772705078,146.8385772705078,146.8385772705078,146.8385772705078,0,0.0,0
1989-05-18,146.28228759765625,146.28228759765625,146.28228759765625,146.28228759765625,0,0.0,0
1989-05-19,147.11669921875,147.11669921875,147.11669921875,147.11669921875,0,0.0,0
1989-05-22,144.89187622070312,144.89187622070312,144.89187622070312,144.89187622070312,0,0.0,0
1989-05-23,142.11080932617188,142.11080932617188,142.11080932617188,142.11080932617188,0,0.0,0
1989-05-24,137.10496520996094,137.10496520996094,137.10496520996094,137.10496520996094,0,0.0,0
1989-05-25,138.7735595703125,138.7735595703125,138.7735595703125,138.7735595703125,0,0.0,0
1989-05-26,139.05165100097656,139.05165100097656,139.05165100097656,139.05165100097656,0,0.0,0
1989-05-29,139.05165100097656,139.05165100097656,139.05165100097656,139.05165100097656,0,0.0,0
1989-05-30,138.7735595703125,138.7735595703125,138.7735595703125,138.7735595703125,0,0.0,0
1989-05-31,138.2173309326172,138.2173309326172,138.2173309326172,138.2173309326172,0,0.0,0
1989-06-01,138.4955291748047,138.4955291748047,138.4955291748047,138.4955291748047,0,0.0,0
1989-06-02,138.7735595703125,138.7735595703125,138.7735595703125,138.7735595703125,0,0.0,0
1989-06-05,138.2173309326172,138.2173309326172,138.2173309326172,138.2173309326172,0,0.0,0
1989-06-06,138.7735595703125,138.7735595703125,138.7735595703125,138.7735595703125,0,0.0,0
1989-06-07,138.7735595703125,138.7735595703125,138.7735595703125,138.7735595703125,0,0.0,0
1989-06-08,140.72030639648438,140.72030639648438,140.72030639648438,140.72030639648438,0,0.0,0
1989-06-09,139.6078643798828,139.6078643798828,139.6078643798828,139.6078643798828,0,0.0,0
1989-06-12,138.2173309326172,138.2173309326172,138.2173309326172,138.2173309326172,0,0.0,0
1989-06-13,137.10496520996094,137.10496520996094,137.10496520996094,137.10496520996094,0,0.0,0
1989-06-14,137.10496520996094,137.10496520996094,137.10496520996094,137.10496520996094,0,0.0,0
1989-06-15,137.3830108642578,137.3830108642578,137.3830108642578,137.3830108642578,0,0.0,0
1989-06-16,135.4363555908203,135.4363555908203,135.4363555908203,135.4363555908203,0,0.0,0
1989-06-19,135.15821838378906,135.15821838378906,135.15821838378906,135.15821838378906,0,0.0,0
1989-06-20,135.9925994873047,135.9925994873047,135.9925994873047,135.9925994873047,0,0.0,0
1989-06-21,135.9925994873047,135.9925994873047,135.9925994873047,135.9925994873047,0,0.0,0
1989-06-22,140.4421844482422,140.4421844482422,140.4421844482422,140.4421844482422,0,0.0,0
1989-06-23,139.05165100097656,139.05165100097656,139.05165100097656,139.05165100097656,0,0.0,0
1989-06-26,138.7735595703125,138.7735595703125,138.7735595703125,138.7735595703125,0,0.0,0
1989-06-27,139.05165100097656,139.05165100097656,139.05165100097656,139.05165100097656,0,0.0,0
1989-06-28,138.2173309326172,138.2173309326172,138.2173309326172,138.2173309326172,0,0.0,0
1989-06-29,137.10496520996094,137.10496520996094,137.10496520996094,137.10496520996094,0,0.0,0
1989-06-30,135.9925994873047,135.9925994873047,135.9925994873047,135.9925994873047,0,0.0,0
1989-07-03,134.8800811767578,134.8800811767578,134.8800811767578,134.8800811767578,0,0.0,0
1989-07-04,137.10496520996094,137.10496520996094,137.10496520996094,137.10496520996094,0,0.0,0
1989-07-05,137.9392852783203,137.9392852783203,137.9392852783203,137.9392852783203,0,0.0,0
1989-07-06,137.3830108642578,137.3830108642578,137.3830108642578,137.3830108642578,0,0.0,0
1989-07-07,138.7735595703125,138.7735595703125,138.7735595703125,138.7735595703125,0,0.0,0
1989-07-10,139.05165100097656,139.05165100097656,139.05165100097656,139.05165100097656,0,0.0,0
1989-07-11,141.55459594726562,141.55459594726562,141.55459594726562,141.55459594726562,0,0.0,0
1989-07-12,140.99844360351562,140.99844360351562,140.99844360351562,140.99844360351562,0,0.0,0
1989-07-13,140.72030639648438,140.72030639648438,140.72030639648438,140.72030639648438,0,0.0,0
1989-07-14,140.72030639648438,140.72030639648438,140.72030639648438,140.72030639648438,0,0.0,0
1989-07-17,140.72030639648438,140.72030639648438,140.72030639648438,140.72030639648438,0,0.0,0
1989-07-18,140.99844360351562,140.99844360351562,140.99844360351562,140.99844360351562,0,0.0,0
1989-07-19,141.8326873779297,141.8326873779297,141.8326873779297,141.8326873779297,0,0.0,0
1989-07-20,140.99844360351562,140.99844360351562,140.99844360351562,140.99844360351562,0,0.0,0
1989-07-21,140.72030639648438,140.72030639648438,140.72030639648438,140.72030639648438,0,0.0,0
1989-07-24,140.4421844482422,140.4421844482422,140.4421844482422,140.4421844482422,0,0.0,0
1989-07-25,142.6670684814453,142.6670684814453,142.6670684814453,142.6670684814453,0,0.0,0
1989-07-26,144.05752563476562,144.05752563476562,144.05752563476562,144.05752563476562,0,0.0,0
1989-07-27,146.5604248046875,146.5604248046875,146.5604248046875,146.5604248046875,0,0.0,0
1989-07-28,147.11669921875,147.11669921875,147.11669921875,147.11669921875,0,0.0,0
1989-07-31,146.8385772705078,146.8385772705078,146.8385772705078,146.8385772705078,0,0.0,0
1989-08-01,147.11669921875,147.11669921875,147.11669921875,147.11669921875,0,0.0,0
1989-08-02,147.39483642578125,147.39483642578125,147.39483642578125,147.39483642578125,0,0.0,0
1989-08-03,147.39483642578125,147.39483642578125,147.39483642578125,147.39483642578125,0,0.0,0
1989-08-04,149.897705078125,149.897705078125,149.897705078125,149.897705078125,0,0.0,0
1989-08-07,151.56629943847656,151.56629943847656,151.56629943847656,151.56629943847656,0,0.0,0
1989-08-08,154.34735107421875,154.34735107421875,154.34735107421875,154.34735107421875,0,0.0,0
1989-08-09,156.01597595214844,156.01597595214844,156.01597595214844,156.01597595214844,0,0.0,0
1989-08-10,156.29400634765625,156.29400634765625,156.29400634765625,156.29400634765625,0,0.0,0
1989-08-11,156.8502960205078,156.8502960205078,156.8502960205078,156.8502960205078,0,0.0,0
1989-08-14,154.34735107421875,154.34735107421875,154.34735107421875,154.34735107421875,0,0.0,0
1989-08-15,154.62548828125,154.62548828125,154.62548828125,154.62548828125,0,0.0,0
1989-08-16,155.18165588378906,155.18165588378906,155.18165588378906,155.18165588378906,0,0.0,0
1989-08-17,155.7379150390625,155.7379150390625,155.7379150390625,155.7379150390625,0,0.0,0
1989-08-18,154.90354919433594,154.90354919433594,154.90354919433594,154.90354919433594,0,0.0,0
1989-08-21,152.9568328857422,152.9568328857422,152.9568328857422,152.9568328857422,0,0.0,0
