Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,2.9125821590423584,2.9125821590423584,2.9125821590423584,2.9125821590423584,0,0.0,0.0
1988-07-04,2.8832945823669434,2.8832945823669434,2.8832945823669434,2.8832945823669434,0,0.0,0.0
1988-07-05,2.897960901260376,2.897960901260376,2.897960901260376,2.897960901260376,0,0.0,0.0
1988-07-06,2.9857780933380127,2.9857780933380127,2.9857780933380127,2.9857780933380127,0,0.0,0.0
1988-07-07,2.9564905166625977,2.9564905166625977,2.9564905166625977,2.9564905166625977,0,0.0,0.0
1988-07-08,2.9564905166625977,2.9564905166625977,2.9564905166625977,2.9564905166625977,0,0.0,0.0
1988-07-11,2.927203893661499,2.927203893661499,2.927203893661499,2.927203893661499,0,0.0,0.0
1988-07-12,2.8832945823669434,2.8832945823669434,2.8832945823669434,2.8832945823669434,0,0.0,0.0
1988-07-13,2.8393874168395996,2.8393874168395996,2.8393874168395996,2.8393874168395996,0,0.0,0.0
1988-07-14,2.8393874168395996,2.8393874168395996,2.8393874168395996,2.8393874168395996,0,0.0,0.0
1988-07-15,2.766235113143921,2.766235113143921,2.766235113143921,2.766235113143921,0,0.0,0.0
1988-07-18,2.7369484901428223,2.7369484901428223,2.7369484901428223,2.7369484901428223,0,0.0,0.0
1988-07-19,2.7076616287231445,2.7076616287231445,2.7076616287231445,2.7076616287231445,0,0.0,0.0
1988-07-20,2.7076616287231445,2.7076616287231445,2.7076616287231445,2.7076616287231445,0,0.0,0.0
1988-07-21,2.7076616287231445,2.7076616287231445,2.7076616287231445,2.7076616287231445,0,0.0,0.0
1988-07-22,2.7076616287231445,2.7076616287231445,2.7076616287231445,2.7076616287231445,0,0.0,0.0
1988-07-25,2.693038940429687,2.693038940429687,2.693038940429687,2.6930389404296875,0,0.0,0.0
1988-07-26,2.6784181594848633,2.6784181594848633,2.6784181594848633,2.6784181594848633,0,0.0,0.0
1988-07-27,2.663752555847168,2.663752555847168,2.663752555847168,2.663752555847168,0,0.0,0.0
1988-07-28,2.6052236557006836,2.6052236557006836,2.6052236557006836,2.6052236557006836,0,0.0,0.0
