Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-30,1.3906664848327634,1.3906664848327634,1.3906664848327634,1.3906664848327637,0,0.0,0.0
1992-07-01,1.3906664848327634,1.3906664848327634,1.3906664848327634,1.3906664848327637,0,0.0,0.0
1992-07-02,1.3906664848327634,1.3906664848327634,1.3906664848327634,1.3906664848327637,0,0.0,0.0
1992-07-03,1.3906664848327634,1.3906664848327634,1.3906664848327634,1.3906664848327637,0,0.0,0.0
1992-07-06,1.3272325992584229,1.3272325992584229,1.3272325992584229,1.3272325992584229,0,0.0,0.0
1992-07-07,1.3272325992584229,1.3272325992584229,1.3272325992584229,1.3272325992584229,0,0.0,0.0
1992-07-08,1.3077143430709839,1.3077143430709839,1.3077143430709839,1.3077143430709839,0,0.0,0.0
1992-07-09,1.3077143430709839,1.3077143430709839,1.3077143430709839,1.3077143430709839,0,0.0,0.0
1992-07-10,1.3077143430709839,1.3077143430709839,1.3077143430709839,1.3077143430709839,0,0.0,0.0
1992-07-13,1.3272325992584229,1.3272325992584229,1.3272325992584229,1.3272325992584229,0,0.0,0.0
1992-07-14,1.3077143430709839,1.3077143430709839,1.3077143430709839,1.3077143430709839,0,0.0,0.0
1992-07-15,1.3077143430709839,1.3077143430709839,1.3077143430709839,1.3077143430709839,0,0.0,0.0
1992-07-16,1.3077143430709839,1.3077143430709839,1.3077143430709839,1.3077143430709839,0,0.0,0.0
1992-07-17,1.288196086883545,1.288196086883545,1.288196086883545,1.288196086883545,0,0.0,0.0
1992-07-20,1.288196086883545,1.288196086883545,1.288196086883545,1.288196086883545,0,0.0,0.0
1992-07-21,1.2686781883239746,1.2686781883239746,1.2686781883239746,1.2686781883239746,0,0.0,0.0
1992-07-22,1.2296420335769653,1.2296420335769653,1.2296420335769653,1.2296420335769653,0,0.0,0.0
1992-07-23,1.2296420335769653,1.2296420335769653,1.2296420335769653,1.2296420335769653,0,0.0,0.0
1992-07-24,1.2296420335769653,1.2296420335769653,1.2296420335769653,1.2296420335769653,0,0.0,0.0
1992-07-27,1.2296420335769653,1.2296420335769653,1.2296420335769653,1.2296420335769653,0,0.0,0.0
1992-07-28,1.2296420335769653,1.2296420335769653,1.2296420335769653,1.2296420335769653,0,0.0,0.0
1992-07-29,1.2296420335769653,1.2296420335769653,1.2296420335769653,1.2296420335769653,0,0.0,0.0
1992-07-30,1.2296420335769653,1.2296420335769653,1.2296420335769653,1.2296420335769653,0,0.0,0.0
1992-07-31,1.2296420335769653,1.2296420335769653,1.2296420335769653,1.2296420335769653,0,0.0,0.0
1992-08-03,1.2101236581802368,1.2101236581802368,1.2101236581802368,1.2101236581802368,0,0.0,0.0
