Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,1.0149999856948853,1.0399999618530273,1.0,1.0425000190734863,1394277,0,0
2004-04-02,1.0475000143051147,1.0540000200271606,1.0399999618530273,1.0449999570846558,225170,0,0
2004-04-05,1.0449999570846558,1.0494999885559082,1.0399999618530273,1.0449999570846558,121970,0,0
2004-04-06,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,437370,0,0
2004-04-07,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,9602,0,0
2004-04-08,1.0499999523162842,1.0586999654769897,1.0575000047683716,1.0525000095367432,102764,0,0
2004-04-12,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0,0,0
2004-04-13,1.0449999570846558,1.0800000429153442,1.0549999475479126,1.0774999856948853,213784,0,0
2004-04-14,1.0750000476837158,1.0774999856948853,1.0774999856948853,1.0724999904632568,10551,0,0
2004-04-15,1.0674999952316284,1.0800000429153442,1.0774999856948853,1.0674999952316284,110446,0,0
2004-04-16,1.0674999952316284,1.0800000429153442,1.059999942779541,1.0674999952316284,43975,0,0
2004-04-19,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,309699,0,0
2004-04-20,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0800000429153442,97823,0,0
2004-04-21,1.0800000429153442,1.0824999809265137,1.0750000476837158,1.0800000429153442,132443,0,0
2004-04-22,1.0800000429153442,1.0823999643325806,1.0750000476837158,1.0800000429153442,23312,0,0
2004-04-23,1.0800000429153442,1.0799000263214111,1.0799000263214111,1.0800000429153442,9000,0,0
2004-04-26,1.0800000429153442,1.0824999809265137,1.0750000476837158,1.0800000429153442,40626,0,0
2004-04-27,1.0800000429153442,1.0799000263214111,1.0774999856948853,1.0724999904632568,26615,0,0
2004-04-28,1.0724999904632568,1.0750000476837158,1.0749000310897827,1.0724999904632568,15188,0,0
2004-04-29,1.0724999904632568,1.0750000476837158,1.0723999738693237,1.0700000524520874,83141,0,0
2004-04-30,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0,0,0
2004-05-03,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0,0,0
2004-05-04,1.0700000524520874,1.0700000524520874,1.0674999952316284,1.0700000524520874,7400,0,0
2004-05-05,1.0700000524520874,1.0724999904632568,1.065000057220459,1.0674999952316284,152350,0,0
2004-05-06,1.065000057220459,1.0700000524520874,1.069000005722046,1.065000057220459,24200,0,0
2004-05-07,1.059999942779541,1.0700000524520874,1.0674999952316284,1.059999942779541,29127,0,0
2004-05-10,1.0575000047683716,1.065000057220459,1.0525000095367432,1.0575000047683716,25081,0,0
2004-05-11,1.0575000047683716,1.065000057220459,1.0525000095367432,1.0575000047683716,100165,0,0
2004-05-12,1.0575000047683716,1.059999942779541,1.0549999475479126,1.0499999523162842,158685,0,0
2004-05-13,1.0399999618530273,1.0499999523162842,1.0475000143051147,1.0425000190734863,15245,0,0
2004-05-14,1.0425000190734863,1.0499999523162842,1.0475000143051147,1.0425000190734863,135915,0,0
2004-05-17,1.0449999570846558,1.0475000143051147,1.0299999713897705,1.0449999570846558,21500,0,0
2004-05-18,1.0425000190734863,1.0499999523162842,1.034999966621399,1.0399999618530273,9464,0,0
2004-05-19,1.0399999618530273,1.0490000247955322,1.034999966621399,1.0399999618530273,76551,0,0
2004-05-20,1.0399999618530273,1.0490000247955322,1.0199999809265137,1.027500033378601,18816,0,0
2004-05-21,1.027500033378601,1.034999966621399,1.0299999713897705,1.027500033378601,68260,0,0
2004-05-24,1.027500033378601,1.034999966621399,1.034000039100647,1.027500033378601,20506,0,0
2004-05-25,1.027500033378601,1.034000039100647,1.0325000286102295,1.027500033378601,53101,0,0
2004-05-26,1.027500033378601,1.034000039100647,1.0199999809265137,1.027500033378601,151383,0,0
2004-05-27,1.027500033378601,1.0299999713897705,1.0199999809265137,1.027500033378601,386250,0,0
2004-05-28,1.027500033378601,1.0390000343322754,1.0199999809265137,1.0299999713897705,25741,0,0
2004-06-01,1.0299999713897705,1.0390000343322754,1.034999966621399,1.0299999713897705,14239,0,0
2004-06-02,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,0,0,0
2004-06-03,1.0299999713897705,1.0390000343322754,1.0199999809265137,1.0299999713897705,36688,0,0
2004-06-04,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,0,0,0
2004-06-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,29590,0,0
2004-06-08,1.0299999713897705,1.0399999618530273,1.034999966621399,1.0299999713897705,160245,0,0
2004-06-09,1.0299999713897705,1.0225000381469727,1.0225000381469727,1.0299999713897705,23000,0,0
2004-06-10,1.0299999713897705,1.0399999618530273,1.0210000276565552,1.0299999713897705,21450,0,0
2004-06-14,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,0,0,0
2004-06-15,1.0299999713897705,1.034999966621399,1.034999966621399,1.0299999713897705,33350,0,0
2004-06-16,1.0325000286102295,1.024999976158142,1.024999976158142,1.0299999713897705,40000,0,0
2004-06-17,1.0299999713897705,1.034999966621399,1.034999966621399,1.0299999713897705,49700,0,0
2004-06-18,1.0299999713897705,1.0290000438690186,1.0199999809265137,1.0225000381469727,21401,0,0
2004-06-21,1.0199999809265137,1.0299999713897705,1.024999976158142,1.0199999809265137,16000,0,0
2004-06-22,1.0199999809265137,1.0225000381469727,1.0099999904632568,1.0175000429153442,54950,0,0
2004-06-23,1.0175000429153442,1.0175000429153442,1.0149999856948853,1.0149999856948853,0,0,0
2004-06-24,1.0175000429153442,1.0240000486373901,1.0240000486373901,1.0175000429153442,9000,0,0
2004-06-25,1.0175000429153442,1.024999976158142,1.024999976158142,1.0175000429153442,16000,0,0
2004-06-28,1.0175000429153442,1.0240000486373901,1.0099999904632568,1.0175000429153442,146000,0,0
2004-06-29,1.0175000429153442,1.024999976158142,1.024999976158142,1.0175000429153442,65000,0,0
2004-06-30,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9847000241279602,0,0,0
2004-07-01,1.0175000429153442,1.0240000486373901,1.0099999904632568,1.0175000429153442,64000,0,0
2004-07-02,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9847000241279602,0,0,0
