Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-12-31,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-01,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-02,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-03,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-06,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-07,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-08,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-09,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-10,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-13,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-14,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-15,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-16,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-17,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-20,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-21,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-22,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-23,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-24,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-27,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-28,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-29,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-30,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-01-31,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-03,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-04,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-05,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-06,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-07,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-10,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-11,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-12,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-13,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-14,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-17,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-18,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-19,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-20,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-21,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-24,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-25,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-26,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-27,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-02-28,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-03,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-04,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-05,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-06,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-07,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-10,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-11,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-12,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-13,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-14,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-17,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-18,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-19,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-20,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-21,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-24,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-25,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-26,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-27,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-28,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-03-31,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-01,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-02,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-03,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-04,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-07,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-08,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-09,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-10,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-11,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-14,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-15,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-16,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-17,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-18,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-21,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-22,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-23,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-24,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-25,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-28,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-29,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-04-30,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-01,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-02,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-05,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-06,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-07,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-08,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-09,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-12,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-13,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-14,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-15,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-16,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-19,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-20,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-21,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-22,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-23,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-26,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-27,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-28,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-29,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-05-30,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-02,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-03,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-04,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-05,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-06,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-09,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-10,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-11,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-12,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-13,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-16,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-17,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-18,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-19,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-20,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-23,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-24,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-25,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-26,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-27,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-06-30,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-01,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-02,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-03,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-04,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-07,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-08,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-09,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-10,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-11,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-14,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-15,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-16,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-17,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-18,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-21,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-22,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-23,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-24,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-25,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-28,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-29,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-30,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-07-31,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-01,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-04,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-05,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-06,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-07,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-08,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-11,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-12,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-13,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-14,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-15,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-18,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-19,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-20,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-21,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-22,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-25,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-26,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-27,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-28,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-08-29,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-09-01,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-09-02,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-09-03,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-09-04,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-09-05,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
1969-09-08,4.626797676086426,4.626797676086426,4.626797676086426,4.626797676086426,0,0.0,0
