Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-12-29,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-01,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-02,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-03,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-04,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-05,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-08,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-09,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-10,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-11,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-12,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-15,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-16,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-17,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-18,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-19,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-22,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-23,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-24,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-25,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-26,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-29,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-30,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-01-31,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-01,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-02,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-05,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-06,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-07,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-08,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-09,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-12,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-13,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-14,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-15,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-16,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-19,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-20,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-21,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-22,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-23,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-26,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
1968-02-27,13.18747901916504,13.18747901916504,13.18747901916504,13.187479019165039,0,0.0,0
