Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-19,0.09502371400594711,0.09502371400594711,0.09502371400594711,0.09502371400594711,0,0.0,0.0
1988-10-20,0.09596480429172516,0.09596480429172516,0.09596480429172516,0.09596480429172516,0,0.0,0.0
1988-10-21,0.09596480429172516,0.09596480429172516,0.09596480429172516,0.09596480429172516,0,0.0,0.0
1988-10-24,0.09596480429172516,0.09596480429172516,0.09596480429172516,0.09596480429172516,0,0.0,0.0
1988-10-25,0.09596480429172516,0.09596480429172516,0.09596480429172516,0.09596480429172516,0,0.0,0.0
1988-10-26,0.09502371400594711,0.09502371400594711,0.09502371400594711,0.09502371400594711,0,0.0,0.0
1988-10-27,0.09502371400594711,0.09502371400594711,0.09502371400594711,0.09502371400594711,0,0.0,0.0
1988-10-28,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1988-10-31,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1988-11-01,0.09408269822597504,0.09408269822597504,0.09408269822597504,0.09408269822597504,0,0.0,0.0
1988-11-02,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1988-11-03,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-04,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1988-11-07,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-08,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-09,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-10,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-11,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1988-11-14,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-15,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-16,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-17,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-18,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-21,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1988-11-22,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1988-11-23,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-24,0.0922013223171234,0.0922013223171234,0.0922013223171234,0.09220132231712341,0,0.0,0.0
1988-11-25,0.09031996876001358,0.09031996876001358,0.09031996876001358,0.09031996876001358,0,0.0,0.0
1988-11-28,0.08937890082597733,0.08937890082597733,0.08937890082597733,0.08937890082597733,0,0.0,0.0
1988-11-29,0.08937890082597733,0.08937890082597733,0.08937890082597733,0.08937890082597733,0,0.0,0.0
1988-11-30,0.08843785524368288,0.08843785524368288,0.08843785524368288,0.08843785524368286,0,0.0,0.0
1988-12-01,0.08843785524368288,0.08843785524368288,0.08843785524368288,0.08843785524368286,0,0.0,0.0
1988-12-02,0.08749682456254958,0.08749682456254958,0.08749682456254958,0.08749682456254959,0,0.0,0.0
1988-12-05,0.08655652403831482,0.08655652403831482,0.08655652403831482,0.08655652403831482,0,0.0,0.0
1988-12-06,0.08561547845602037,0.08561547845602037,0.08561547845602037,0.08561547845602036,0,0.0,0.0
1988-12-07,0.08561547845602037,0.08561547845602037,0.08561547845602037,0.08561547845602036,0,0.0,0.0
1988-12-08,0.0846743956208229,0.0846743956208229,0.0846743956208229,0.0846743956208229,0,0.0,0.0
1988-12-09,0.08373410254716872,0.08373410254716872,0.08373410254716872,0.08373410254716873,0,0.0,0.0
1988-12-12,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1988-12-13,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1988-12-14,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1988-12-15,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1988-12-16,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1988-12-19,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1988-12-20,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1988-12-21,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1988-12-22,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1988-12-23,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1988-12-26,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1988-12-27,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1988-12-28,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1988-12-29,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1988-12-30,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1989-01-02,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1989-01-03,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1989-01-04,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1989-01-05,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1989-01-06,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1989-01-09,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1989-01-10,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1989-01-11,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1989-01-12,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1989-01-13,0.08091097325086592,0.08091097325086592,0.08091097325086592,0.08091097325086594,0,0.0,0.0
1989-01-16,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1989-01-17,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1989-01-18,0.08185198158025742,0.08185198158025742,0.08185198158025742,0.08185198158025742,0,0.0,0.0
1989-01-19,0.08373410254716872,0.08373410254716872,0.08373410254716872,0.08373410254716873,0,0.0,0.0
1989-01-20,0.08373410254716872,0.08373410254716872,0.08373410254716872,0.08373410254716873,0,0.0,0.0
1989-01-23,0.0846743956208229,0.0846743956208229,0.0846743956208229,0.0846743956208229,0,0.0,0.0
1989-01-24,0.0846743956208229,0.0846743956208229,0.0846743956208229,0.0846743956208229,0,0.0,0.0
1989-01-25,0.08561547845602037,0.08561547845602037,0.08561547845602037,0.08561547845602036,0,0.0,0.0
1989-01-26,0.08655652403831482,0.08655652403831482,0.08655652403831482,0.08655652403831482,0,0.0,0.0
1989-01-27,0.08749682456254958,0.08749682456254958,0.08749682456254958,0.08749682456254959,0,0.0,0.0
1989-01-30,0.08843785524368288,0.08843785524368288,0.08843785524368288,0.08843785524368286,0,0.0,0.0
1989-01-31,0.08749682456254958,0.08749682456254958,0.08749682456254958,0.08749682456254959,0,0.0,0.0
1989-02-01,0.08843785524368288,0.08843785524368288,0.08843785524368288,0.08843785524368286,0,0.0,0.0
1989-02-02,0.09031996876001358,0.09031996876001358,0.09031996876001358,0.09031996876001358,0,0.0,0.0
1989-02-03,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1989-02-06,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1989-02-07,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1989-02-08,0.09408269822597504,0.09408269822597504,0.09408269822597504,0.09408269822597504,0,0.0,0.0
1989-02-09,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1989-02-10,0.09408269822597504,0.09408269822597504,0.09408269822597504,0.09408269822597504,0,0.0,0.0
1989-02-13,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1989-02-14,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1989-02-15,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1989-02-16,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1989-02-17,0.09314237534999847,0.09314237534999847,0.09314237534999847,0.09314237534999847,0,0.0,0.0
1989-02-20,0.09408269822597504,0.09408269822597504,0.09408269822597504,0.09408269822597504,0,0.0,0.0
1989-02-21,0.09596480429172516,0.09596480429172516,0.09596480429172516,0.09596480429172516,0,0.0,0.0
1989-02-22,0.09690511971712112,0.09690511971712112,0.09690511971712112,0.09690511971712112,0,0.0,0.0
1989-02-23,0.09878721088171005,0.09878721088171005,0.09878721088171005,0.09878721088171005,0,0.0,0.0
1989-02-24,0.10443198680877686,0.10443198680877686,0.10443198680877686,0.10443198680877686,0,0.0,0.0
1989-02-27,0.10443198680877686,0.10443198680877686,0.10443198680877686,0.10443198680877686,0,0.0,0.0
1989-02-28,0.10255064070224763,0.10255064070224763,0.10255064070224763,0.10255064070224762,0,0.0,0.0
1989-03-01,0.1006685346364975,0.1006685346364975,0.1006685346364975,0.1006685346364975,0,0.0,0.0
1989-03-02,0.1006685346364975,0.1006685346364975,0.1006685346364975,0.1006685346364975,0,0.0,0.0
1989-03-03,0.1006685346364975,0.1006685346364975,0.1006685346364975,0.1006685346364975,0,0.0,0.0
1989-03-06,0.10160958021879196,0.10160958021879196,0.10160958021879196,0.10160958021879196,0,0.0,0.0
1989-03-07,0.10537303984165193,0.10537303984165193,0.10537303984165193,0.10537303984165192,0,0.0,0.0
1989-03-08,0.10725437104701996,0.10725437104701996,0.10725437104701996,0.10725437104701996,0,0.0,0.0
1989-03-09,0.10725437104701996,0.10725437104701996,0.10725437104701996,0.10725437104701996,0,0.0,0.0
1989-03-10,0.10725437104701996,0.10725437104701996,0.10725437104701996,0.10725437104701996,0,0.0,0.0
1989-03-13,0.10725437104701996,0.10725437104701996,0.10725437104701996,0.10725437104701996,0,0.0,0.0
1989-03-14,0.10725437104701996,0.10725437104701996,0.10725437104701996,0.10725437104701996,0,0.0,0.0
1989-03-15,0.10725437104701996,0.10725437104701996,0.10725437104701996,0.10725437104701996,0,0.0,0.0
1989-03-16,0.10819545388221741,0.10819545388221741,0.10819545388221741,0.10819545388221741,0,0.0,0.0
1989-03-17,0.10913646966218948,0.10913646966218948,0.10913646966218948,0.10913646966218948,0,0.0,0.0
1989-03-20,0.11007682979106904,0.11007682979106904,0.11007682979106904,0.11007682979106903,0,0.0,0.0
1989-03-21,0.11101788282394409,0.11101788282394409,0.11101788282394409,0.11101788282394409,0,0.0,0.0
1989-03-22,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-03-23,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-03-24,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-03-27,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-03-28,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-03-29,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-03-30,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-03-31,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-04-03,0.1166626662015915,0.1166626662015915,0.1166626662015915,0.11666266620159149,0,0.0,0.0
1989-04-04,0.11384028196334839,0.11384028196334839,0.11384028196334839,0.11384028196334839,0,0.0,0.0
1989-04-05,0.11478132009506227,0.11478132009506227,0.11478132009506227,0.11478132009506226,0,0.0,0.0
1989-04-06,0.11384028196334839,0.11384028196334839,0.11384028196334839,0.11384028196334839,0,0.0,0.0
1989-04-07,0.11289996653795242,0.11289996653795242,0.11289996653795242,0.11289996653795242,0,0.0,0.0
1989-04-10,0.11384028196334839,0.11384028196334839,0.11384028196334839,0.11384028196334839,0,0.0,0.0
1989-04-11,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-04-12,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-04-13,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-04-14,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-04-17,0.11007682979106904,0.11007682979106904,0.11007682979106904,0.11007682979106903,0,0.0,0.0
1989-04-18,0.11007682979106904,0.11007682979106904,0.11007682979106904,0.11007682979106903,0,0.0,0.0
1989-04-19,0.11007682979106904,0.11007682979106904,0.11007682979106904,0.11007682979106903,0,0.0,0.0
1989-04-20,0.10819545388221741,0.10819545388221741,0.10819545388221741,0.10819545388221741,0,0.0,0.0
1989-04-21,0.10913646966218948,0.10913646966218948,0.10913646966218948,0.10913646966218948,0,0.0,0.0
1989-04-24,0.10913646966218948,0.10913646966218948,0.10913646966218948,0.10913646966218948,0,0.0,0.0
1989-04-25,0.10913646966218948,0.10913646966218948,0.10913646966218948,0.10913646966218948,0,0.0,0.0
1989-04-26,0.10913646966218948,0.10913646966218948,0.10913646966218948,0.10913646966218948,0,0.0,0.0
1989-04-27,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-04-28,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-05-01,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-05-02,0.11195892095565796,0.11195892095565796,0.11195892095565796,0.11195892095565796,0,0.0,0.0
1989-05-03,0.11289996653795242,0.11289996653795242,0.11289996653795242,0.11289996653795242,0,0.0,0.0
1989-05-04,0.11572238057851791,0.11572238057851791,0.11572238057851791,0.11572238057851791,0,0.0,0.0
1989-05-05,0.11572238057851791,0.11572238057851791,0.11572238057851791,0.11572238057851791,0,0.0,0.0
1989-05-08,0.11760371178388596,0.11760371178388596,0.11760371178388596,0.11760371178388596,0,0.0,0.0
1989-05-09,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-05-10,0.11760371178388596,0.11760371178388596,0.11760371178388596,0.11760371178388596,0,0.0,0.0
1989-05-11,0.11760371178388596,0.11760371178388596,0.11760371178388596,0.11760371178388596,0,0.0,0.0
1989-05-12,0.1166626662015915,0.1166626662015915,0.1166626662015915,0.11666266620159149,0,0.0,0.0
1989-05-15,0.1166626662015915,0.1166626662015915,0.1166626662015915,0.11666266620159149,0,0.0,0.0
1989-05-16,0.1166626662015915,0.1166626662015915,0.1166626662015915,0.11666266620159149,0,0.0,0.0
1989-05-17,0.1166626662015915,0.1166626662015915,0.1166626662015915,0.11666266620159149,0,0.0,0.0
1989-05-18,0.1166626662015915,0.1166626662015915,0.1166626662015915,0.11666266620159149,0,0.0,0.0
1989-05-19,0.1166626662015915,0.1166626662015915,0.1166626662015915,0.11666266620159149,0,0.0,0.0
1989-05-22,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-05-23,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-05-24,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-05-25,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-05-26,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-05-29,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-05-30,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-05-31,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-06-01,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-06-02,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-06-05,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-06-06,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-06-07,0.1185447573661804,0.1185447573661804,0.1185447573661804,0.11854475736618042,0,0.0,0.0
1989-06-08,0.11760371178388596,0.11760371178388596,0.11760371178388596,0.11760371178388596,0,0.0,0.0
1989-06-09,0.12042608857154848,0.12042608857154848,0.12042608857154848,0.12042608857154846,0,0.0,0.0
1989-06-12,0.12042608857154848,0.12042608857154848,0.12042608857154848,0.12042608857154846,0,0.0,0.0
1989-06-13,0.12042608857154848,0.12042608857154848,0.12042608857154848,0.12042608857154846,0,0.0,0.0
1989-06-14,0.12042608857154848,0.12042608857154848,0.12042608857154848,0.12042608857154846,0,0.0,0.0
1989-06-15,0.12042608857154848,0.12042608857154848,0.12042608857154848,0.12042608857154846,0,0.0,0.0
1989-06-16,0.12042608857154848,0.12042608857154848,0.12042608857154848,0.12042608857154846,0,0.0,0.0
1989-06-19,0.12042608857154848,0.12042608857154848,0.12042608857154848,0.12042608857154846,0,0.0,0.0
1989-06-20,0.12042608857154848,0.12042608857154848,0.12042608857154848,0.12042608857154846,0,0.0,0.0
1989-06-21,0.12042608857154848,0.12042608857154848,0.12042608857154848,0.12042608857154846,0,0.0,0.0
1989-06-22,0.12042608857154848,0.12042608857154848,0.12042608857154848,0.12042608857154846,0,0.0,0.0
1989-06-23,0.1241895779967308,0.1241895779967308,0.1241895779967308,0.1241895779967308,0,0.0,0.0
1989-06-26,0.12230823189020155,0.12230823189020155,0.12230823189020155,0.12230823189020157,0,0.0,0.0
1989-06-27,0.1241895779967308,0.1241895779967308,0.1241895779967308,0.1241895779967308,0,0.0,0.0
1989-06-28,0.1241895779967308,0.1241895779967308,0.1241895779967308,0.1241895779967308,0,0.0,0.0
1989-06-29,0.12230823189020155,0.12230823189020155,0.12230823189020155,0.12230823189020157,0,0.0,0.0
1989-06-30,0.12230823189020155,0.12230823189020155,0.12230823189020155,0.12230823189020157,0,0.0,0.0
1989-07-03,0.12230823189020155,0.12230823189020155,0.12230823189020155,0.12230823189020157,0,0.0,0.0
1989-07-04,0.12230823189020155,0.12230823189020155,0.12230823189020155,0.12230823189020157,0,0.0,0.0
