Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2021-12-23,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2021-12-24,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2021-12-29,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2021-12-30,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2021-12-31,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-04,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-05,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-06,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-07,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-10,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-11,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-12,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-13,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-14,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-17,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-18,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-19,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-20,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-21,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-24,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-26,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-27,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-28,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-01-31,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-01,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-02,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-03,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-04,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-07,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-08,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-09,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-10,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-11,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-14,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-15,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-16,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-17,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-18,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-21,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-22,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-23,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-24,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-02-28,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-01,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-02,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-03,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-04,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-07,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-08,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-09,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-10,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-11,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-14,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-15,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-16,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-17,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-18,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-21,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-22,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-23,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-24,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-28,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-29,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-30,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-03-31,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-01,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-04,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-05,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-06,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-07,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-08,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-11,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-12,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-13,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-14,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-19,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-20,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-21,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-22,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-26,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-27,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-28,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-04-29,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-05-03,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-05-04,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-05-05,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-05-06,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2022-05-09,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
