Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-12-31,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-01,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-02,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-05,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-06,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-07,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-08,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-09,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-12,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-13,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-14,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-15,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-16,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-19,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-20,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-21,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-22,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-23,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-26,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-27,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-28,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-29,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-01-30,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-02,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-03,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-04,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-05,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-06,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-09,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-10,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-11,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-12,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-13,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-16,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-17,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-18,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-19,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-20,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-23,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-24,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-25,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-26,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-02-27,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-02,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-03,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-04,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-05,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-06,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-09,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-10,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-11,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-12,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-13,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-16,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-17,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-18,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-19,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
1970-03-20,12.498353004455565,12.498353004455565,12.498353004455565,12.498353004455566,0,0.0,0
