Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-11,49.18957519531249,49.18957519531249,49.18957519531249,49.1895751953125,0,0.0,0
1989-12-12,56.37803649902344,56.37803649902344,56.37803649902344,56.37803649902344,0,0.0,0
1989-12-13,57.19959640502929,57.19959640502929,57.19959640502929,57.1995964050293,0,0.0,0
1989-12-14,56.686100006103516,56.686100006103516,56.686100006103516,56.686100006103516,0,0.0,0
1989-12-15,56.788795471191406,56.788795471191406,56.788795471191406,56.788795471191406,0,0.0,0
1989-12-18,58.63725280761719,58.63725280761719,58.63725280761719,58.63725280761719,0,0.0,0
1989-12-19,56.788795471191406,56.788795471191406,56.788795471191406,56.788795471191406,0,0.0,0
1989-12-20,57.19959640502929,57.19959640502929,57.19959640502929,57.1995964050293,0,0.0,0
1989-12-21,57.19959640502929,57.19959640502929,57.19959640502929,57.1995964050293,0,0.0,0
1989-12-22,57.096885681152344,57.096885681152344,57.096885681152344,57.096885681152344,0,0.0,0
1989-12-25,57.096885681152344,57.096885681152344,57.096885681152344,57.096885681152344,0,0.0,0
1989-12-26,57.096885681152344,57.096885681152344,57.096885681152344,57.096885681152344,0,0.0,0
1989-12-27,58.021121978759766,58.021121978759766,58.021121978759766,58.021121978759766,0,0.0,0
1989-12-28,58.84264373779297,58.84264373779297,58.84264373779297,58.84264373779297,0,0.0,0
1989-12-29,59.45880889892578,59.45880889892578,59.45880889892578,59.45880889892578,0,0.0,0
1990-01-01,59.45880889892578,59.45880889892578,59.45880889892578,59.45880889892578,0,0.0,0
1990-01-02,60.259803771972656,60.259803771972656,60.259803771972656,60.259803771972656,0,0.0,0
1990-01-03,61.69749450683594,61.69749450683594,61.69749450683594,61.69749450683594,0,0.0,0
1990-01-04,62.00556182861329,62.00556182861329,62.00556182861329,62.00556182861328,0,0.0,0
1990-01-05,61.49210739135742,61.49210739135742,61.49210739135742,61.49210739135742,0,0.0,0
1990-01-08,60.87595748901367,60.87595748901367,60.87595748901367,60.87595748901367,0,0.0,0
1990-01-09,60.87595748901367,60.87595748901367,60.87595748901367,60.87595748901367,0,0.0,0
1990-01-10,60.05439376831055,60.05439376831055,60.05439376831055,60.05439376831055,0,0.0,0
1990-01-11,60.87595748901367,60.87595748901367,60.87595748901367,60.87595748901367,0,0.0,0
1990-01-12,60.05439376831055,60.05439376831055,60.05439376831055,60.05439376831055,0,0.0,0
1990-01-15,59.869564056396484,59.869564056396484,59.869564056396484,59.869564056396484,0,0.0,0
1990-01-16,59.56148147583008,59.56148147583008,59.56148147583008,59.56148147583008,0,0.0,0
1990-01-17,60.46517944335937,60.46517944335937,60.46517944335937,60.465179443359375,0,0.0,0
1990-01-18,60.67055892944335,60.67055892944335,60.67055892944335,60.67055892944336,0,0.0,0
1990-01-19,60.87595748901367,60.87595748901367,60.87595748901367,60.87595748901367,0,0.0,0
1990-01-22,60.67055892944335,60.67055892944335,60.67055892944335,60.67055892944336,0,0.0,0
1990-01-23,61.38941192626953,61.38941192626953,61.38941192626953,61.38941192626953,0,0.0,0
1990-01-24,61.49210739135742,61.49210739135742,61.49210739135742,61.49210739135742,0,0.0,0
1990-01-25,60.46517944335937,60.46517944335937,60.46517944335937,60.465179443359375,0,0.0,0
1990-01-26,60.67055892944335,60.67055892944335,60.67055892944335,60.67055892944336,0,0.0,0
1990-01-29,60.77325439453125,60.77325439453125,60.77325439453125,60.77325439453125,0,0.0,0
1990-01-30,60.9786376953125,60.9786376953125,60.9786376953125,60.9786376953125,0,0.0,0
1990-01-31,61.69749450683594,61.69749450683594,61.69749450683594,61.69749450683594,0,0.0,0
1990-02-01,62.313652038574226,62.313652038574226,62.313652038574226,62.31365203857422,0,0.0,0
1990-02-02,62.313652038574226,62.313652038574226,62.313652038574226,62.31365203857422,0,0.0,0
1990-02-05,62.313652038574226,62.313652038574226,62.313652038574226,62.31365203857422,0,0.0,0
1990-02-06,61.80019760131835,61.80019760131835,61.80019760131835,61.80019760131836,0,0.0,0
1990-02-07,61.49210739135742,61.49210739135742,61.49210739135742,61.49210739135742,0,0.0,0
1990-02-08,61.28672790527344,61.28672790527344,61.28672790527344,61.28672790527344,0,0.0,0
1990-02-09,60.362503051757805,60.362503051757805,60.362503051757805,60.36250305175781,0,0.0,0
1990-02-12,60.05439376831055,60.05439376831055,60.05439376831055,60.05439376831055,0,0.0,0
1990-02-13,60.56785583496094,60.56785583496094,60.56785583496094,60.56785583496094,0,0.0,0
1990-02-14,61.081329345703125,61.081329345703125,61.081329345703125,61.081329345703125,0,0.0,0
1990-02-15,62.72440719604492,62.72440719604492,62.72440719604492,62.72440719604492,0,0.0,0
1990-02-16,63.54595947265626,63.54595947265626,63.54595947265626,63.54595947265625,0,0.0,0
1990-02-19,63.54595947265626,63.54595947265626,63.54595947265626,63.54595947265625,0,0.0,0
1990-02-20,63.34055709838867,63.34055709838867,63.34055709838867,63.34055709838867,0,0.0,0
1990-02-21,63.75133895874024,63.75133895874024,63.75133895874024,63.751338958740234,0,0.0,0
1990-02-22,63.54595947265626,63.54595947265626,63.54595947265626,63.54595947265625,0,0.0,0
1990-02-23,62.92977905273437,62.92977905273437,62.92977905273437,62.929779052734375,0,0.0,0
1990-02-26,63.13518524169921,63.13518524169921,63.13518524169921,63.13518524169922,0,0.0,0
1990-02-27,62.72440719604492,62.72440719604492,62.72440719604492,62.72440719604492,0,0.0,0
1990-02-28,61.69749450683594,61.69749450683594,61.69749450683594,61.69749450683594,0,0.0,0
1990-03-01,61.18400955200195,61.18400955200195,61.18400955200195,61.18400955200195,0,0.0,0
1990-03-02,62.00556182861329,62.00556182861329,62.00556182861329,62.00556182861328,0,0.0,0
1990-03-05,60.77325439453125,60.77325439453125,60.77325439453125,60.77325439453125,0,0.0,0
1990-03-06,59.869564056396484,59.869564056396484,59.869564056396484,59.869564056396484,0,0.0,0
1990-03-07,59.869564056396484,59.869564056396484,59.869564056396484,59.869564056396484,0,0.0,0
1990-03-08,60.05439376831055,60.05439376831055,60.05439376831055,60.05439376831055,0,0.0,0
1990-03-09,59.25341796874999,59.25341796874999,59.25341796874999,59.25341796875,0,0.0,0
1990-03-12,59.25341796874999,59.25341796874999,59.25341796874999,59.25341796875,0,0.0,0
1990-03-13,60.05439376831055,60.05439376831055,60.05439376831055,60.05439376831055,0,0.0,0
1990-03-14,60.87595748901367,60.87595748901367,60.87595748901367,60.87595748901367,0,0.0,0
1990-03-15,61.28672790527344,61.28672790527344,61.28672790527344,61.28672790527344,0,0.0,0
1990-03-16,61.38941192626953,61.38941192626953,61.38941192626953,61.38941192626953,0,0.0,0
1990-03-19,60.259803771972656,60.259803771972656,60.259803771972656,60.259803771972656,0,0.0,0
1990-03-20,60.259803771972656,60.259803771972656,60.259803771972656,60.259803771972656,0,0.0,0
1990-03-21,60.259803771972656,60.259803771972656,60.259803771972656,60.259803771972656,0,0.0,0
1990-03-22,60.67055892944335,60.67055892944335,60.67055892944335,60.67055892944336,0,0.0,0
1990-03-23,61.69749450683594,61.69749450683594,61.69749450683594,61.69749450683594,0,0.0,0
1990-03-26,61.49210739135742,61.49210739135742,61.49210739135742,61.49210739135742,0,0.0,0
1990-03-27,61.28672790527344,61.28672790527344,61.28672790527344,61.28672790527344,0,0.0,0
1990-03-28,61.90286254882813,61.90286254882813,61.90286254882813,61.902862548828125,0,0.0,0
1990-03-29,61.49210739135742,61.49210739135742,61.49210739135742,61.49210739135742,0,0.0,0
1990-03-30,61.69749450683594,61.69749450683594,61.69749450683594,61.69749450683594,0,0.0,0
1990-04-02,60.9786376953125,60.9786376953125,60.9786376953125,60.9786376953125,0,0.0,0
1990-04-03,60.87595748901367,60.87595748901367,60.87595748901367,60.87595748901367,0,0.0,0
1990-04-04,60.46517944335937,60.46517944335937,60.46517944335937,60.465179443359375,0,0.0,0
1990-04-05,59.766849517822266,59.766849517822266,59.766849517822266,59.766849517822266,0,0.0,0
1990-04-06,59.45880889892578,59.45880889892578,59.45880889892578,59.45880889892578,0,0.0,0
1990-04-09,59.25341796874999,59.25341796874999,59.25341796874999,59.25341796875,0,0.0,0
1990-04-10,58.84264373779297,58.84264373779297,58.84264373779297,58.84264373779297,0,0.0,0
1990-04-11,57.815704345703125,57.815704345703125,57.815704345703125,57.815704345703125,0,0.0,0
1990-04-12,57.404937744140625,57.404937744140625,57.404937744140625,57.404937744140625,0,0.0,0
1990-04-13,57.404937744140625,57.404937744140625,57.404937744140625,57.404937744140625,0,0.0,0
1990-04-16,57.404937744140625,57.404937744140625,57.404937744140625,57.404937744140625,0,0.0,0
1990-04-17,57.61032485961914,57.61032485961914,57.61032485961914,57.61032485961914,0,0.0,0
1990-04-18,57.61032485961914,57.61032485961914,57.61032485961914,57.61032485961914,0,0.0,0
1990-04-19,57.61032485961914,57.61032485961914,57.61032485961914,57.61032485961914,0,0.0,0
1990-04-20,58.63725280761719,58.63725280761719,58.63725280761719,58.63725280761719,0,0.0,0
1990-04-23,57.91841506958007,57.91841506958007,57.91841506958007,57.91841506958008,0,0.0,0
