Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,34.0267448425293,34.0267448425293,34.0267448425293,34.0267448425293,0,0.0,0.0
1988-07-04,33.87944030761719,33.87944030761719,33.87944030761719,33.87944030761719,0,0.0,0.0
1988-07-05,34.17404556274414,34.17404556274414,34.17404556274414,34.17404556274414,0,0.0,0.0
1988-07-06,34.321346282958984,34.321346282958984,34.321346282958984,34.321346282958984,0,0.0,0.0
1988-07-07,34.321346282958984,34.321346282958984,34.321346282958984,34.321346282958984,0,0.0,0.0
1988-07-08,34.321346282958984,34.321346282958984,34.321346282958984,34.321346282958984,0,0.0,0.0
1988-07-11,34.321346282958984,34.321346282958984,34.321346282958984,34.321346282958984,0,0.0,0.0
1988-07-12,34.17404556274414,34.17404556274414,34.17404556274414,34.17404556274414,0,0.0,0.0
1988-07-13,34.61594772338867,34.61594772338867,34.61594772338867,34.61594772338867,0,0.0,0.0
1988-07-14,34.763248443603516,34.763248443603516,34.763248443603516,34.763248443603516,0,0.0,0.0
1988-07-15,34.17404556274414,34.17404556274414,34.17404556274414,34.17404556274414,0,0.0,0.0
1988-07-18,34.321346282958984,34.321346282958984,34.321346282958984,34.321346282958984,0,0.0,0.0
1988-07-19,34.46864318847656,34.46864318847656,34.46864318847656,34.46864318847656,0,0.0,0.0
1988-07-20,34.763248443603516,34.763248443603516,34.763248443603516,34.763248443603516,0,0.0,0.0
1988-07-21,34.321346282958984,34.321346282958984,34.321346282958984,34.321346282958984,0,0.0,0.0
1988-07-22,34.0267448425293,34.0267448425293,34.0267448425293,34.0267448425293,0,0.0,0.0
1988-07-25,33.87944030761719,33.87944030761719,33.87944030761719,33.87944030761719,0,0.0,0.0
1988-07-26,34.321346282958984,34.321346282958984,34.321346282958984,34.321346282958984,0,0.0,0.0
1988-07-27,34.321346282958984,34.321346282958984,34.321346282958984,34.321346282958984,0,0.0,0.0
1988-07-28,34.17404556274414,34.17404556274414,34.17404556274414,34.17404556274414,0,0.0,0.0
1988-07-29,34.321346282958984,34.321346282958984,34.321346282958984,34.321346282958984,0,0.0,0.0
1988-08-01,34.46864318847656,34.46864318847656,34.46864318847656,34.46864318847656,0,0.0,0.0
1988-08-02,34.321346282958984,34.321346282958984,34.321346282958984,34.321346282958984,0,0.0,0.0
1988-08-03,34.46864318847656,34.46864318847656,34.46864318847656,34.46864318847656,0,0.0,0.0
1988-08-04,34.61594772338867,34.61594772338867,34.61594772338867,34.61594772338867,0,0.0,0.0
1988-08-05,34.91055679321289,34.91055679321289,34.91055679321289,34.91055679321289,0,0.0,0.0
1988-08-08,35.0578498840332,35.0578498840332,35.0578498840332,35.0578498840332,0,0.0,0.0
1988-08-09,34.763248443603516,34.763248443603516,34.763248443603516,34.763248443603516,0,0.0,0.0
1988-08-10,35.0578498840332,35.0578498840332,35.0578498840332,35.0578498840332,0,0.0,0.0
1988-08-11,35.205162048339844,35.205162048339844,35.205162048339844,35.205162048339844,0,0.0,0.0
