Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-01,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-04,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-05,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-06,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-07,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-08,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-11,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-12,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-13,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-14,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-15,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-18,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-19,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-20,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-21,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-22,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-25,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-26,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-27,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-28,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-01-29,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-01,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-02,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-03,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-04,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-05,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-08,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-09,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-10,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-11,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-12,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-15,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-16,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-17,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-18,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-19,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-22,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-23,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-24,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-25,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-02-26,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-01,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-02,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-03,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-04,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-05,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-08,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-09,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-10,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-11,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-12,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-15,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-16,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-17,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-18,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-19,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-22,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-23,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-24,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-25,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-26,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-29,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-30,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-03-31,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-04-01,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-04-02,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-04-05,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-04-06,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-04-07,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
1971-04-08,3.828336238861084,3.828336238861084,3.828336238861084,3.828336238861084,0,0.0,0
