Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-29,10.555481910705566,10.555481910705566,10.555481910705566,10.555481910705566,0,0.0,0.0
1989-03-30,10.555481910705566,10.555481910705566,10.555481910705566,10.555481910705566,0,0.0,0.0
1989-03-31,10.555481910705566,10.555481910705566,10.555481910705566,10.555481910705566,0,0.0,0.0
1989-04-03,10.555481910705566,10.555481910705566,10.555481910705566,10.555481910705566,0,0.0,0.0
1989-04-04,10.555481910705566,10.555481910705566,10.555481910705566,10.555481910705566,0,0.0,0.0
1989-04-05,10.555481910705566,10.555481910705566,10.555481910705566,10.555481910705566,0,0.0,0.0
1989-04-06,10.555481910705566,10.555481910705566,10.555481910705566,10.555481910705566,0,0.0,0.0
1989-04-07,10.555481910705566,10.555481910705566,10.555481910705566,10.555481910705566,0,0.0,0.0
1989-04-10,10.555481910705566,10.555481910705566,10.555481910705566,10.555481910705566,0,0.0,0.0
1989-04-11,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-12,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-13,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-14,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-17,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-18,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-19,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-20,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-21,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-24,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-25,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-26,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-27,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-04-28,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-01,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-02,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-03,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-04,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-05,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-08,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-09,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-10,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-11,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-12,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-15,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-16,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-17,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-18,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-19,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-22,10.027666091918945,10.027666091918945,10.027666091918945,10.027666091918945,0,0.0,0.0
1989-05-23,9.236024856567383,9.236024856567383,9.236024856567383,9.236024856567383,0,0.0,0.0
1989-05-24,9.236024856567383,9.236024856567383,9.236024856567383,9.236024856567383,0,0.0,0.0
1989-05-25,9.236024856567383,9.236024856567383,9.236024856567383,9.236024856567383,0,0.0,0.0
1989-05-26,9.236024856567383,9.236024856567383,9.236024856567383,9.236024856567383,0,0.0,0.0
1989-05-29,9.236024856567383,9.236024856567383,9.236024856567383,9.236024856567383,0,0.0,0.0
1989-05-30,9.236024856567383,9.236024856567383,9.236024856567383,9.236024856567383,0,0.0,0.0
1989-05-31,8.972115516662598,8.972115516662598,8.972115516662598,8.972115516662598,0,0.0,0.0
1989-06-01,8.972115516662598,8.972115516662598,8.972115516662598,8.972115516662598,0,0.0,0.0
1989-06-02,8.972115516662598,8.972115516662598,8.972115516662598,8.972115516662598,0,0.0,0.0
1989-06-05,8.972115516662598,8.972115516662598,8.972115516662598,8.972115516662598,0,0.0,0.0
1989-06-06,8.972115516662598,8.972115516662598,8.972115516662598,8.972115516662598,0,0.0,0.0
1989-06-07,8.972115516662598,8.972115516662598,8.972115516662598,8.972115516662598,0,0.0,0.0
1989-06-08,8.972115516662598,8.972115516662598,8.972115516662598,8.972115516662598,0,0.0,0.0
1989-06-09,8.972115516662598,8.972115516662598,8.972115516662598,8.972115516662598,0,0.0,0.0
1989-06-12,8.972115516662598,8.972115516662598,8.972115516662598,8.972115516662598,0,0.0,0.0
1989-06-13,8.972115516662598,8.972115516662598,8.972115516662598,8.972115516662598,0,0.0,0.0
1989-06-14,7.916569232940673,7.916569232940673,7.916569232940673,7.916569232940674,0,0.0,0.0
1989-06-15,7.916569232940673,7.916569232940673,7.916569232940673,7.916569232940674,0,0.0,0.0
1989-06-16,7.916569232940673,7.916569232940673,7.916569232940673,7.916569232940674,0,0.0,0.0
1989-06-19,7.916569232940673,7.916569232940673,7.916569232940673,7.916569232940674,0,0.0,0.0
1989-06-20,8.444385528564453,8.444385528564453,8.444385528564453,8.444385528564453,0,0.0,0.0
1989-06-21,8.444385528564453,8.444385528564453,8.444385528564453,8.444385528564453,0,0.0,0.0
1989-06-22,8.444385528564453,8.444385528564453,8.444385528564453,8.444385528564453,0,0.0,0.0
1989-06-23,8.444385528564453,8.444385528564453,8.444385528564453,8.444385528564453,0,0.0,0.0
1989-06-26,8.444385528564453,8.444385528564453,8.444385528564453,8.444385528564453,0,0.0,0.0
1989-06-27,9.236024856567383,9.236024856567383,9.236024856567383,9.236024856567383,0,0.0,0.0
1989-06-28,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-06-29,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-06-30,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-03,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-04,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-05,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-06,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-07,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-10,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-11,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-12,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-13,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-14,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
1989-07-17,8.708208084106445,8.708208084106445,8.708208084106445,8.708208084106445,0,0.0,0.0
