Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-18,6.714203357696533,6.714203357696533,6.714203357696533,6.714203357696533,0,0.0,0
2004-06-21,6.714204741459267,6.714204741459267,6.649018287658691,6.649018287658691,0,0.0,0
2004-06-22,6.649018287658691,6.649018287658691,6.649018287658691,6.649018287658691,0,0.0,0
2004-06-23,6.64901692158467,7.235694885253906,6.64901692158467,7.235694885253906,0,0.0,0
2004-06-24,7.2356963625976025,7.300882816314697,7.2356963625976025,7.300882816314697,0,0.0,0
2004-06-25,7.300882816314697,7.300882816314697,7.2356963625976025,7.300882816314697,0,0.0,0
2004-06-28,7.300882816314697,7.300882816314697,7.300882816314697,7.300882816314697,0,0.0,0
2004-06-29,7.300882816314697,7.300882816314697,7.300882816314697,7.300882816314697,0,0.0,0
2004-06-30,7.300882816314697,7.300882816314697,7.300882816314697,7.300882816314697,0,0.0,0
2004-07-01,7.300880027028311,7.3660664558410645,7.300880027028311,7.3660664558410645,0,0.0,0
2004-07-02,7.3660664558410645,7.3660664558410645,7.3660664558410645,7.3660664558410645,0,0.0,0
2004-07-05,7.3660664558410645,7.3660664558410645,7.3660664558410645,7.3660664558410645,0,0.0,0
2004-07-06,7.3660664558410645,7.3660664558410645,7.313917113857669,7.3660664558410645,121,0.0,0
2004-07-07,7.3660664558410645,7.3660664558410645,7.3660664558410645,7.3660664558410645,0,0.0,0
2004-07-08,7.300882816314697,7.300882816314697,7.300882816314697,7.300882816314697,0,0.0,0
2004-07-09,7.300882816314697,7.300882816314697,7.300882816314697,7.300882816314697,0,0.0,0
2004-07-12,7.300882816314697,7.418218631938739,7.300882816314697,7.300882816314697,6386,0.0,0
2004-07-13,7.235694885253906,7.418217117328675,7.235694885253906,7.235694885253906,4011,0.0,0
2004-07-14,7.2356948327209984,7.8223727921308095,7.431254152524269,7.691999912261963,42686,0.0,0
2004-07-15,7.822373855945676,8.604611241540244,8.083119651143866,8.409051895141602,104212,0.0,0
2004-07-16,8.409049389967278,8.734981536865234,8.409049389967278,8.734981536865234,0,0.0,0
2004-07-19,8.80017026941827,9.191288948059082,8.734983822978135,9.191288948059082,0,0.0,0
2004-07-20,9.25647658517916,9.51722240447998,9.25647658517916,9.51722240447998,0,0.0,0
2004-07-21,9.517218486122463,11.994302749633789,9.517218486122463,11.994302749633789,0,0.0,0
2004-07-22,12.38541929513816,20.46853504564938,12.38541929513816,19.425552368164062,0,0.0,0
2004-07-23,23.727861539913658,24.901217330348945,22.424132883874446,23.858234405517578,0,0.0,0
2004-07-26,24.379735864618773,24.77085462180517,24.118990026494508,24.24936294555664,0,0.0,0
2004-07-27,24.118988400413876,25.161971682593936,24.118988400413876,24.640480041503906,0,0.0,0
2004-07-28,24.640472057253817,28.030166625976562,24.640472057253817,28.030166625976562,0,0.0,0
2004-07-29,28.42129254548446,29.985767364501953,28.290919643899667,29.985767364501953,0,0.0,0
2004-07-30,29.985763780001935,31.159119754002013,29.985763780001935,30.246509552001953,0,0.0,0
2004-08-02,31.941355185447332,31.941355185447332,29.72501625421221,30.376880645751953,0,0.0,0
2004-08-03,30.376875442007314,30.376875442007314,23.206368363421895,23.988605499267578,0,0.0,0
2004-08-04,24.901220569502836,24.901220569502836,23.076000213623047,23.076000213623047,0,0.0,0
2004-08-05,23.076001902988978,23.076001902988978,22.815256118774414,22.815256118774414,0,0.0,0
2004-08-06,22.033013454975528,22.033013454975528,20.990030569532898,21.250776290893555,0,0.0,0
2004-08-09,21.250776290893555,21.250776290893555,21.120403430213226,21.250776290893555,0,0.0,0
2004-08-10,21.250776290893555,21.250776290893555,20.72928484817224,21.250776290893555,0,0.0,0
2004-08-11,21.250776290893555,21.641894872934543,21.250776290893555,21.250776290893555,0,0.0,0
2004-08-12,21.250776290893555,21.250776290893555,20.72928484817224,21.250776290893555,0,0.0,0
2004-08-13,21.250776290893555,21.250776290893555,20.72928484817224,21.250776290893555,0,0.0,0
2004-08-16,21.250776290893555,21.250776290893555,20.72928484817224,21.250776290893555,0,0.0,0
2004-08-17,21.25078110362208,22.424137115478516,21.25078110362208,22.424137115478516,0,0.0,0
2004-08-18,22.42413419584988,23.467117181703365,22.42413419584988,23.33674430847168,0,0.0,0
2004-08-19,23.467120909958744,23.467120909958744,23.206375122070312,23.206375122070312,0,0.0,0
2004-08-20,22.81524637620226,22.81524637620226,17.991451428090926,18.121824264526367,0,0.0,0
2004-08-23,18.252197395671498,18.252197395671498,10.429827083240856,11.472809791564941,0,0.0,0
2004-08-24,0.918607599525955,10.820952415466309,0.7618993304813667,10.820952415466309,0,0.0,0
2004-08-25,10.820952415466309,10.820952415466309,10.820952415466309,10.820952415466309,0,0.0,0
2004-08-26,10.820952415466309,10.820952415466309,10.820952415466309,10.820952415466309,0,0.0,0
2004-08-27,10.820952415466309,10.820952415466309,10.820952415466309,10.820952415466309,0,0.0,0
2004-08-30,8.734981536865234,8.734981536865234,8.734981536865234,8.734981536865234,0,0.0,0
2004-08-31,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-01,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-02,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-03,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-06,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-07,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-08,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-09,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-10,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-13,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-14,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-15,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-16,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-17,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-20,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-21,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-22,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-23,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-24,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-27,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-28,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-29,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-09-30,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-10-01,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-10-04,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-10-05,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-10-06,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-10-07,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-10-08,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
2004-10-11,7.092286586761475,7.092286586761475,7.092286586761475,7.092286586761475,0,0.0,0
