Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,73.57289123535156,73.57289123535156,73.57289123535156,73.57289123535156,0,0.0,0.0
1988-07-04,73.12793731689453,73.12793731689453,73.12793731689453,73.12793731689453,0,0.0,0.0
1988-07-05,72.68290710449219,72.68290710449219,72.68290710449219,72.68290710449219,0,0.0,0.0
1988-07-06,72.83126831054688,72.83126831054688,72.83126831054688,72.83126831054688,0,0.0,0.0
1988-07-07,72.46043395996094,72.46043395996094,72.46043395996094,72.46043395996094,0,0.0,0.0
1988-07-08,73.12793731689453,73.12793731689453,73.12793731689453,73.12793731689453,0,0.0,0.0
1988-07-11,74.68536376953125,74.68536376953125,74.68536376953125,74.68536376953125,0,0.0,0.0
1988-07-12,73.57289123535156,73.57289123535156,73.57289123535156,73.57289123535156,0,0.0,0.0
1988-07-13,74.16625213623047,74.16625213623047,74.16625213623047,74.16625213623047,0,0.0,0.0
1988-07-14,73.86959075927734,73.86959075927734,73.86959075927734,73.86959075927734,0,0.0,0.0
1988-07-15,73.86959075927734,73.86959075927734,73.86959075927734,73.86959075927734,0,0.0,0.0
1988-07-18,73.12793731689453,73.12793731689453,73.12793731689453,73.12793731689453,0,0.0,0.0
1988-07-19,72.9053726196289,72.9053726196289,72.9053726196289,72.9053726196289,0,0.0,0.0
1988-07-20,73.12793731689453,73.12793731689453,73.12793731689453,73.12793731689453,0,0.0,0.0
1988-07-21,72.6087417602539,72.6087417602539,72.6087417602539,72.6087417602539,0,0.0,0.0
1988-07-22,71.79293060302734,71.79293060302734,71.79293060302734,71.79293060302734,0,0.0,0.0
1988-07-25,71.19960021972656,71.19960021972656,71.19960021972656,71.19960021972656,0,0.0,0.0
1988-07-26,70.90290832519531,70.90290832519531,70.90290832519531,70.90290832519531,0,0.0,0.0
1988-07-27,70.8287353515625,70.8287353515625,70.8287353515625,70.8287353515625,0,0.0,0.0
1988-07-28,70.30957794189453,70.30957794189453,70.30957794189453,70.30957794189453,0,0.0,0.0
1988-07-29,71.0512466430664,71.0512466430664,71.0512466430664,71.0512466430664,0,0.0,0.0
1988-08-01,72.5345687866211,72.5345687866211,72.5345687866211,72.5345687866211,0,0.0,0.0
1988-08-02,72.16374969482422,72.16374969482422,72.16374969482422,72.16374969482422,0,0.0,0.0
1988-08-03,72.5345687866211,72.5345687866211,72.5345687866211,72.5345687866211,0,0.0,0.0
1988-08-04,72.6087417602539,72.6087417602539,72.6087417602539,72.6087417602539,0,0.0,0.0
1988-08-05,72.9053726196289,72.9053726196289,72.9053726196289,72.9053726196289,0,0.0,0.0
1988-08-08,72.6087417602539,72.6087417602539,72.6087417602539,72.6087417602539,0,0.0,0.0
1988-08-09,71.4962387084961,71.4962387084961,71.4962387084961,71.4962387084961,0,0.0,0.0
1988-08-10,70.68041229248047,70.68041229248047,70.68041229248047,70.68041229248047,0,0.0,0.0
1988-08-11,70.75460052490234,70.75460052490234,70.75460052490234,70.75460052490234,0,0.0,0.0
1988-08-12,70.68041229248047,70.68041229248047,70.68041229248047,70.68041229248047,0,0.0,0.0
