Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,98.40313720703126,98.40313720703126,98.40313720703126,98.40313720703125,0,0.0,0
1988-07-04,97.20315551757812,97.20315551757812,97.20315551757812,97.20315551757812,0,0.0,0
1988-07-05,98.70317840576172,98.70317840576172,98.70317840576172,98.70317840576172,0,0.0,0
1988-07-06,97.5031509399414,97.5031509399414,97.5031509399414,97.5031509399414,0,0.0,0
1988-07-07,98.1031723022461,98.1031723022461,98.1031723022461,98.1031723022461,0,0.0,0
1988-07-08,97.5031509399414,97.5031509399414,97.5031509399414,97.5031509399414,0,0.0,0
1988-07-11,101.70331573486328,101.70331573486328,101.70331573486328,101.70331573486328,0,0.0,0
1988-07-12,101.10328674316405,101.10328674316405,101.10328674316405,101.10328674316406,0,0.0,0
1988-07-13,103.50337982177734,103.50337982177734,103.50337982177734,103.50337982177734,0,0.0,0
1988-07-14,107.10345458984376,107.10345458984376,107.10345458984376,107.10345458984375,0,0.0,0
1988-07-15,108.0035171508789,108.0035171508789,108.0035171508789,108.0035171508789,0,0.0,0
1988-07-18,105.30341339111328,105.30341339111328,105.30341339111328,105.30341339111328,0,0.0,0
1988-07-19,105.00337982177734,105.00337982177734,105.00337982177734,105.00337982177734,0,0.0,0
1988-07-20,105.30341339111328,105.30341339111328,105.30341339111328,105.30341339111328,0,0.0,0
1988-07-21,106.50342559814453,106.50342559814453,106.50342559814453,106.50342559814453,0,0.0,0
1988-07-22,105.00337982177734,105.00337982177734,105.00337982177734,105.00337982177734,0,0.0,0
1988-07-25,104.40338897705078,104.40338897705078,104.40338897705078,104.40338897705078,0,0.0,0
1988-07-26,104.40338897705078,104.40338897705078,104.40338897705078,104.40338897705078,0,0.0,0
1988-07-27,104.70341491699217,104.70341491699217,104.70341491699217,104.70341491699219,0,0.0,0
1988-07-28,105.9034423828125,105.9034423828125,105.9034423828125,105.9034423828125,0,0.0,0
1988-07-29,107.4034652709961,107.4034652709961,107.4034652709961,107.4034652709961,0,0.0,0
