Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-11,79.92877197265625,79.92877197265625,79.92877197265625,79.92877197265625,0,0.0,0
1994-07-12,77.81426239013672,77.81426239013672,77.81426239013672,77.81426239013672,0,0.0,0
1994-07-13,78.23716735839844,78.23716735839844,78.23716735839844,78.23716735839844,0,0.0,0
1994-07-14,78.66007232666016,78.66007232666016,78.66007232666016,78.66007232666016,0,0.0,0
1994-07-15,79.08296966552734,79.08296966552734,79.08296966552734,79.08296966552734,0,0.0,0
1994-07-18,79.08296966552734,79.08296966552734,79.08296966552734,79.08296966552734,0,0.0,0
1994-07-19,79.08296966552734,79.08296966552734,79.08296966552734,79.08296966552734,0,0.0,0
1994-07-20,79.08296966552734,79.08296966552734,79.08296966552734,79.08296966552734,0,0.0,0
1994-07-21,79.50586700439453,79.50586700439453,79.50586700439453,79.50586700439453,0,0.0,0
1994-07-22,79.92877197265625,79.92877197265625,79.92877197265625,79.92877197265625,0,0.0,0
1994-07-25,79.50586700439453,79.50586700439453,79.50586700439453,79.50586700439453,0,0.0,0
1994-07-26,79.71733093261719,79.71733093261719,79.71733093261719,79.71733093261719,0,0.0,0
1994-07-27,79.50586700439453,79.50586700439453,79.50586700439453,79.50586700439453,0,0.0,0
1994-07-28,79.71733093261719,79.71733093261719,79.71733093261719,79.71733093261719,0,0.0,0
1994-07-29,79.92877197265625,79.92877197265625,79.92877197265625,79.92877197265625,0,0.0,0
1994-08-01,79.50586700439453,79.50586700439453,79.50586700439453,79.50586700439453,0,0.0,0
1994-08-02,80.77458190917969,80.77458190917969,80.77458190917969,80.77458190917969,0,0.0,0
1994-08-03,80.77458190917969,80.77458190917969,80.77458190917969,80.77458190917969,0,0.0,0
1994-08-04,80.77458190917969,80.77458190917969,80.77458190917969,80.77458190917969,0,0.0,0
1994-08-05,80.3516845703125,80.3516845703125,80.3516845703125,80.3516845703125,0,0.0,0
1994-08-08,81.1974868774414,81.1974868774414,81.1974868774414,81.1974868774414,0,0.0,0
1994-08-09,81.1974868774414,81.1974868774414,81.1974868774414,81.1974868774414,0,0.0,0
1994-08-10,81.1974868774414,81.1974868774414,81.1974868774414,81.1974868774414,0,0.0,0
1994-08-11,82.04330444335938,82.04330444335938,82.04330444335938,82.04330444335938,0,0.0,0
1994-08-12,81.62039184570311,81.62039184570311,81.62039184570311,81.62039184570312,0,0.0,0
1994-08-15,82.04330444335938,82.04330444335938,82.04330444335938,82.04330444335938,0,0.0,0
1994-08-16,82.88909912109375,82.88909912109375,82.88909912109375,82.88909912109375,0,0.0,0
1994-08-17,82.88909912109375,82.88909912109375,82.88909912109375,82.88909912109375,0,0.0,0
1994-08-18,82.88909912109375,82.88909912109375,82.88909912109375,82.88909912109375,0,0.0,0
1994-08-19,82.04330444335938,82.04330444335938,82.04330444335938,82.04330444335938,0,0.0,0
1994-08-22,82.46619415283205,82.46619415283205,82.46619415283205,82.46619415283203,0,0.0,0
1994-08-23,82.46619415283205,82.46619415283205,82.46619415283205,82.46619415283203,0,0.0,0
1994-08-24,82.46619415283205,82.46619415283205,82.46619415283205,82.46619415283203,0,0.0,0
1994-08-25,82.46619415283205,82.46619415283205,82.46619415283205,82.46619415283203,0,0.0,0
1994-08-26,82.46619415283205,82.46619415283205,82.46619415283205,82.46619415283203,0,0.0,0
1994-08-29,82.46619415283205,82.46619415283205,82.46619415283205,82.46619415283203,0,0.0,0
1994-08-30,82.46619415283205,82.46619415283205,82.46619415283205,82.46619415283203,0,0.0,0
1994-08-31,82.88909912109375,82.88909912109375,82.88909912109375,82.88909912109375,0,0.0,0
1994-09-01,80.77458190917969,80.77458190917969,80.77458190917969,80.77458190917969,0,0.0,0
1994-09-02,80.77458190917969,80.77458190917969,80.77458190917969,80.77458190917969,0,0.0,0
1994-09-05,79.92877197265625,79.92877197265625,79.92877197265625,79.92877197265625,0,0.0,0
