Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-12-31,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-01,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-02,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-05,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-06,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-07,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-08,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-09,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-12,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-13,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-14,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-15,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-16,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-19,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-20,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-21,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-22,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-23,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-26,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-27,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-28,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-29,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-01-30,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-02,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-03,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-04,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-05,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-06,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-09,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-10,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-11,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-12,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-13,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-16,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-17,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-18,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-19,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-20,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-23,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-24,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-25,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-26,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-02-27,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-02,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-03,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-04,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-05,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-06,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-09,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-10,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-11,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-12,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-13,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-16,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-17,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-18,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-19,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-20,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-23,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-24,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-25,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-26,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-27,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-30,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-03-31,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-04-01,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-04-02,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-04-03,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-04-06,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-04-07,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-04-08,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
1970-04-09,1.0462621450424194,1.0462621450424194,1.0462621450424194,1.0462621450424194,0,0.0,0.0
