Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,36.98507308959961,36.98507308959961,36.98507308959961,36.98507308959961,0,0.0,0.0
1988-07-04,36.98507308959961,36.98507308959961,36.98507308959961,36.98507308959961,0,0.0,0.0
1988-07-05,37.5721435546875,37.5721435546875,37.5721435546875,37.5721435546875,0,0.0,0.0
1988-07-06,38.5994873046875,38.5994873046875,38.5994873046875,38.5994873046875,0,0.0,0.0
1988-07-07,38.30598831176758,38.30598831176758,38.30598831176758,38.30598831176758,0,0.0,0.0
1988-07-08,38.89303207397461,38.89303207397461,38.89303207397461,38.89303207397461,0,0.0,0.0
1988-07-11,38.89303207397461,38.89303207397461,38.89303207397461,38.89303207397461,0,0.0,0.0
1988-07-12,38.1591911315918,38.1591911315918,38.1591911315918,38.1591911315918,0,0.0,0.0
1988-07-13,38.1591911315918,38.1591911315918,38.1591911315918,38.1591911315918,0,0.0,0.0
1988-07-14,37.86568069458008,37.86568069458008,37.86568069458008,37.86568069458008,0,0.0,0.0
1988-07-15,37.86568069458008,37.86568069458008,37.86568069458008,37.86568069458008,0,0.0,0.0
1988-07-18,38.1591911315918,38.1591911315918,38.1591911315918,38.1591911315918,0,0.0,0.0
1988-07-19,37.86568069458008,37.86568069458008,37.86568069458008,37.86568069458008,0,0.0,0.0
1988-07-20,38.89303207397461,38.89303207397461,38.89303207397461,38.89303207397461,0,0.0,0.0
1988-07-21,38.452735900878906,38.452735900878906,38.452735900878906,38.452735900878906,0,0.0,0.0
1988-07-22,37.718910217285156,37.718910217285156,37.718910217285156,37.718910217285156,0,0.0,0.0
1988-07-25,37.86568069458008,37.86568069458008,37.86568069458008,37.86568069458008,0,0.0,0.0
1988-07-26,37.718910217285156,37.718910217285156,37.718910217285156,37.718910217285156,0,0.0,0.0
1988-07-27,37.86568069458008,37.86568069458008,37.86568069458008,37.86568069458008,0,0.0,0.0
1988-07-28,37.79229736328125,37.79229736328125,37.79229736328125,37.79229736328125,0,0.0,0.0
1988-07-29,38.08582305908203,38.08582305908203,38.08582305908203,38.08582305908203,0,0.0,0.0
1988-08-01,38.1591911315918,38.1591911315918,38.1591911315918,38.1591911315918,0,0.0,0.0
1988-08-02,38.01243209838867,38.01243209838867,38.01243209838867,38.01243209838867,0,0.0,0.0
1988-08-03,38.08582305908203,38.08582305908203,38.08582305908203,38.08582305908203,0,0.0,0.0
1988-08-04,38.01243209838867,38.01243209838867,38.01243209838867,38.01243209838867,0,0.0,0.0
1988-08-05,37.86568069458008,37.86568069458008,37.86568069458008,37.86568069458008,0,0.0,0.0
1988-08-08,37.718910217285156,37.718910217285156,37.718910217285156,37.718910217285156,0,0.0,0.0
1988-08-09,38.1591911315918,38.1591911315918,38.1591911315918,38.1591911315918,0,0.0,0.0
1988-08-10,37.49876403808594,37.49876403808594,37.49876403808594,37.49876403808594,0,0.0,0.0
1988-08-11,38.01243209838867,38.01243209838867,38.01243209838867,38.01243209838867,0,0.0,0.0
1988-08-12,38.01243209838867,38.01243209838867,38.01243209838867,38.01243209838867,0,0.0,0.0
1988-08-15,36.25125503540039,36.25125503540039,36.25125503540039,36.25125503540039,0,0.0,0.0
1988-08-16,36.25125503540039,36.25125503540039,36.25125503540039,36.25125503540039,0,0.0,0.0
1988-08-17,36.25125503540039,36.25125503540039,36.25125503540039,36.25125503540039,0,0.0,0.0
1988-08-18,36.25125503540039,36.25125503540039,36.25125503540039,36.25125503540039,0,0.0,0.0
1988-08-19,36.69154739379883,36.69154739379883,36.69154739379883,36.69154739379883,0,0.0,0.0
1988-08-22,36.61817169189453,36.61817169189453,36.61817169189453,36.61817169189453,0,0.0,0.0
1988-08-23,36.39801788330078,36.39801788330078,36.39801788330078,36.39801788330078,0,0.0,0.0
1988-08-24,36.10449981689453,36.10449981689453,36.10449981689453,36.10449981689453,0,0.0,0.0
1988-08-25,35.29726791381836,35.29726791381836,35.29726791381836,35.29726791381836,0,0.0,0.0
1988-08-26,35.07712173461914,35.07712173461914,35.07712173461914,35.07712173461914,0,0.0,0.0
1988-08-29,35.07712173461914,35.07712173461914,35.07712173461914,35.07712173461914,0,0.0,0.0
1988-08-30,35.00375747680664,35.00375747680664,35.00375747680664,35.00375747680664,0,0.0,0.0
