Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-25,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-05-26,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-05-27,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-05-30,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-05-31,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-01,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-02,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-03,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-06,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-07,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-08,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-09,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-10,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-13,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-14,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-15,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-16,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-17,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-20,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-21,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-22,27.675779342651367,27.675779342651367,27.675779342651367,27.675779342651367,0,0.0,0.0
1994-06-23,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-06-24,28.29080390930176,28.29080390930176,28.29080390930176,28.290803909301758,1593,0.0,0.0
1994-06-27,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-06-28,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,995,0.0,0.0
1994-06-29,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-06-30,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-07-01,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,4939,0.0,0.0
1994-07-04,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,4979,0.0,0.0
1994-07-05,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-07-06,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-07-07,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-07-08,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,6970,0.0,0.0
1994-07-11,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-07-12,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-07-13,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,3929,0.0,0.0
1994-07-14,28.167789459228516,28.167789459228516,28.167789459228516,28.167789459228516,2290,0.0,0.0
1994-07-15,28.167789459228516,28.167789459228516,28.167789459228516,28.167789459228516,11635,0.0,0.0
1994-07-18,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-07-19,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-07-20,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,0,0.0,0.0
1994-07-21,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,1991,0.0,0.0
1994-07-22,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,141478,0.0,0.0
1994-07-25,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,1768,0.0,0.0
1994-07-26,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,29874,0.0,0.0
1994-07-27,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,21907,0.0,0.0
1994-07-28,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,1991,0.0,0.0
1994-07-29,28.167789459228516,28.167789459228516,28.167789459228516,28.167789459228516,2139000,0.0,0.0
1994-08-01,28.167789459228516,28.167789459228516,28.167789459228516,28.167789459228516,4365,0.0,0.0
1994-08-02,28.167789459228516,28.167789459228516,28.167789459228516,28.167789459228516,6771,0.0,0.0
1994-08-03,28.167789459228516,28.167789459228516,28.167789459228516,28.167789459228516,0,0.0,0.0
1994-08-04,28.29080390930176,28.29080390930176,28.29080390930176,28.290803909301758,0,0.0,0.0
1994-08-05,28.29080390930176,28.29080390930176,28.29080390930176,28.290803909301758,0,0.0,0.0
1994-08-08,28.29080390930176,28.29080390930176,28.29080390930176,28.290803909301758,0,0.0,0.0
1994-08-09,28.29080390930176,28.29080390930176,28.29080390930176,28.290803909301758,10953,0.0,0.0
1994-08-10,28.29080390930176,28.29080390930176,28.29080390930176,28.290803909301758,0,0.0,0.0
1994-08-11,28.29080390930176,28.29080390930176,28.29080390930176,28.290803909301758,1768,0.0,0.0
1994-08-12,28.29080390930176,28.29080390930176,28.29080390930176,28.290803909301758,0,0.0,0.0
1994-08-15,28.29080390930176,28.29080390930176,28.29080390930176,28.290803909301758,0,0.0,0.0
1994-08-16,28.29080390930176,28.29080390930176,28.29080390930176,28.290803909301758,0,0.0,0.0
