Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,181.7929229736328,181.7929229736328,181.7929229736328,181.7929229736328,0,0.0,0.0
1988-07-04,183.5408782958984,183.5408782958984,183.5408782958984,183.54087829589844,0,0.0,0.0
1988-07-05,185.28890991210938,185.28890991210938,185.28890991210938,185.28890991210938,0,0.0,0.0
1988-07-06,183.5408782958984,183.5408782958984,183.5408782958984,183.54087829589844,0,0.0,0.0
1988-07-07,181.09365844726562,181.09365844726562,181.09365844726562,181.09365844726562,0,0.0,0.0
1988-07-08,188.78482055664062,188.78482055664062,188.78482055664062,188.78482055664062,0,0.0,0.0
1988-07-11,188.08566284179685,188.08566284179685,188.08566284179685,188.08566284179688,0,0.0,0.0
1988-07-12,190.18328857421878,190.18328857421878,190.18328857421878,190.18328857421875,0,0.0,0.0
1988-07-13,191.58168029785156,191.58168029785156,191.58168029785156,191.58168029785156,0,0.0,0.0
1988-07-14,192.9800872802734,192.9800872802734,192.9800872802734,192.98008728027344,0,0.0,0.0
1988-07-15,191.58168029785156,191.58168029785156,191.58168029785156,191.58168029785156,0,0.0,0.0
1988-07-18,189.4840545654297,189.4840545654297,189.4840545654297,189.4840545654297,0,0.0,0.0
1988-07-19,188.78482055664062,188.78482055664062,188.78482055664062,188.78482055664062,0,0.0,0.0
1988-07-20,188.78482055664062,188.78482055664062,188.78482055664062,188.78482055664062,0,0.0,0.0
1988-07-21,188.78482055664062,188.78482055664062,188.78482055664062,188.78482055664062,0,0.0,0.0
1988-07-22,185.28890991210938,185.28890991210938,185.28890991210938,185.28890991210938,0,0.0,0.0
1988-07-25,181.09365844726562,181.09365844726562,181.09365844726562,181.09365844726562,0,0.0,0.0
1988-07-26,178.9960479736328,178.9960479736328,178.9960479736328,178.9960479736328,0,0.0,0.0
1988-07-27,175.5000762939453,175.5000762939453,175.5000762939453,175.5000762939453,0,0.0,0.0
1988-07-28,176.19923400878906,176.19923400878906,176.19923400878906,176.19923400878906,0,0.0,0.0
1988-07-29,176.8984375,176.8984375,176.8984375,176.8984375,0,0.0,0.0
1988-08-01,178.9960479736328,178.9960479736328,178.9960479736328,178.9960479736328,0,0.0,0.0
1988-08-02,183.19129943847656,183.19129943847656,183.19129943847656,183.19129943847656,0,0.0,0.0
1988-08-03,186.68724060058594,186.68724060058594,186.68724060058594,186.68724060058594,0,0.0,0.0
1988-08-04,186.68724060058594,186.68724060058594,186.68724060058594,186.68724060058594,0,0.0,0.0
1988-08-05,190.18328857421878,190.18328857421878,190.18328857421878,190.18328857421875,0,0.0,0.0
1988-08-08,192.9800872802734,192.9800872802734,192.9800872802734,192.98008728027344,0,0.0,0.0
1988-08-09,188.78482055664062,188.78482055664062,188.78482055664062,188.78482055664062,0,0.0,0.0
1988-08-10,180.39447021484372,180.39447021484372,180.39447021484372,180.39447021484375,0,0.0,0.0
