Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,96.14412689208984,96.14412689208984,96.14412689208984,96.14412689208984,0,0.0,0
1988-07-04,96.71468353271484,96.71468353271484,96.71468353271484,96.71468353271484,0,0.0,0
1988-07-05,96.99996948242188,96.99996948242188,96.99996948242188,96.99996948242188,0,0.0,0
1988-07-06,97.28529357910156,97.28529357910156,97.28529357910156,97.28529357910156,0,0.0,0
1988-07-07,96.71468353271484,96.71468353271484,96.71468353271484,96.71468353271484,0,0.0,0
1988-07-08,96.99996948242188,96.99996948242188,96.99996948242188,96.99996948242188,0,0.0,0
1988-07-11,98.42648315429688,98.42648315429688,98.42648315429688,98.42648315429688,0,0.0,0
1988-07-12,98.42648315429688,98.42648315429688,98.42648315429688,98.42648315429688,0,0.0,0
1988-07-13,98.71179962158205,98.71179962158205,98.71179962158205,98.71179962158203,0,0.0,0
1988-07-14,96.14412689208984,96.14412689208984,96.14412689208984,96.14412689208984,0,0.0,0
1988-07-15,95.8588638305664,95.8588638305664,95.8588638305664,95.8588638305664,0,0.0,0
1988-07-18,95.57352447509766,95.57352447509766,95.57352447509766,95.57352447509766,0,0.0,0
1988-07-19,94.14705657958984,94.14705657958984,94.14705657958984,94.14705657958984,0,0.0,0
1988-07-20,96.71468353271484,96.71468353271484,96.71468353271484,96.71468353271484,0,0.0,0
1988-07-21,96.14412689208984,96.14412689208984,96.14412689208984,96.14412689208984,0,0.0,0
1988-07-22,95.0029296875,95.0029296875,95.0029296875,95.0029296875,0,0.0,0
1988-07-25,95.8588638305664,95.8588638305664,95.8588638305664,95.8588638305664,0,0.0,0
1988-07-26,96.71468353271484,96.71468353271484,96.71468353271484,96.71468353271484,0,0.0,0
1988-07-27,96.42942810058594,96.42942810058594,96.42942810058594,96.42942810058594,0,0.0,0
1988-07-28,96.42942810058594,96.42942810058594,96.42942810058594,96.42942810058594,0,0.0,0
1988-07-29,96.71468353271484,96.71468353271484,96.71468353271484,96.71468353271484,0,0.0,0
1988-08-01,99.85294342041016,99.85294342041016,99.85294342041016,99.85294342041016,0,0.0,0
1988-08-02,99.56767272949219,99.56767272949219,99.56767272949219,99.56767272949219,0,0.0,0
1988-08-03,102.1353759765625,102.1353759765625,102.1353759765625,102.1353759765625,0,0.0,0
1988-08-04,102.42060089111328,102.42060089111328,102.42060089111328,102.42060089111328,0,0.0,0
1988-08-05,102.1353759765625,102.1353759765625,102.1353759765625,102.1353759765625,0,0.0,0
1988-08-08,101.27940368652344,101.27940368652344,101.27940368652344,101.27940368652344,0,0.0,0
1988-08-09,100.42349243164062,100.42349243164062,100.42349243164062,100.42349243164062,0,0.0,0
1988-08-10,98.14120483398438,98.14120483398438,98.14120483398438,98.14120483398438,0,0.0,0
1988-08-11,97.57061004638672,97.57061004638672,97.57061004638672,97.57061004638672,0,0.0,0
1988-08-12,98.14120483398438,98.14120483398438,98.14120483398438,98.14120483398438,0,0.0,0
1988-08-15,96.42942810058594,96.42942810058594,96.42942810058594,96.42942810058594,0,0.0,0
1988-08-16,96.42942810058594,96.42942810058594,96.42942810058594,96.42942810058594,0,0.0,0
1988-08-17,96.71468353271484,96.71468353271484,96.71468353271484,96.71468353271484,0,0.0,0
1988-08-18,96.99996948242188,96.99996948242188,96.99996948242188,96.99996948242188,0,0.0,0
1988-08-19,96.99996948242188,96.99996948242188,96.99996948242188,96.99996948242188,0,0.0,0
1988-08-22,94.7176284790039,94.7176284790039,94.7176284790039,94.7176284790039,0,0.0,0
1988-08-23,94.43240356445312,94.43240356445312,94.43240356445312,94.43240356445312,0,0.0,0
1988-08-24,94.43240356445312,94.43240356445312,94.43240356445312,94.43240356445312,0,0.0,0
1988-08-25,90.7235336303711,90.7235336303711,90.7235336303711,90.7235336303711,0,0.0,0
1988-08-26,89.58235168457031,89.58235168457031,89.58235168457031,89.58235168457031,0,0.0,0
1988-08-29,89.58235168457031,89.58235168457031,89.58235168457031,89.58235168457031,0,0.0,0
1988-08-30,87.30006408691406,87.30006408691406,87.30006408691406,87.30006408691406,0,0.0,0
1988-08-31,88.15589141845703,88.15589141845703,88.15589141845703,88.15589141845703,0,0.0,0
1988-09-01,86.44413757324219,86.44413757324219,86.44413757324219,86.44413757324219,0,0.0,0
1988-09-02,87.87056732177734,87.87056732177734,87.87056732177734,87.87056732177734,0,0.0,0
1988-09-05,89.01178741455078,89.01178741455078,89.01178741455078,89.01178741455078,0,0.0,0
1988-09-06,90.15296173095703,90.15296173095703,90.15296173095703,90.15296173095703,0,0.0,0
