Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,79.72977447509766,79.72977447509766,79.72977447509766,79.72977447509766,0,0.0,0.0
1988-07-04,80.3600845336914,80.3600845336914,80.3600845336914,80.3600845336914,0,0.0,0.0
1988-07-05,79.72977447509766,79.72977447509766,79.72977447509766,79.72977447509766,0,0.0,0.0
1988-07-06,80.3600845336914,80.3600845336914,80.3600845336914,80.3600845336914,0,0.0,0.0
1988-07-07,79.72977447509766,79.72977447509766,79.72977447509766,79.72977447509766,0,0.0,0.0
1988-07-08,79.72977447509766,79.72977447509766,79.72977447509766,79.72977447509766,0,0.0,0.0
1988-07-11,80.9903564453125,80.9903564453125,80.9903564453125,80.9903564453125,0,0.0,0.0
1988-07-12,80.3600845336914,80.3600845336914,80.3600845336914,80.3600845336914,0,0.0,0.0
1988-07-13,80.3600845336914,80.3600845336914,80.3600845336914,80.3600845336914,0,0.0,0.0
1988-07-14,80.3600845336914,80.3600845336914,80.3600845336914,80.3600845336914,0,0.0,0.0
1988-07-15,79.72977447509766,79.72977447509766,79.72977447509766,79.72977447509766,0,0.0,0.0
1988-07-18,78.78439331054688,78.78439331054688,78.78439331054688,78.78439331054688,0,0.0,0.0
1988-07-19,78.78439331054688,78.78439331054688,78.78439331054688,78.78439331054688,0,0.0,0.0
1988-07-20,78.78439331054688,78.78439331054688,78.78439331054688,78.78439331054688,0,0.0,0.0
1988-07-21,78.78439331054688,78.78439331054688,78.78439331054688,78.78439331054688,0,0.0,0.0
1988-07-22,79.41465759277344,79.41465759277344,79.41465759277344,79.41465759277344,0,0.0,0.0
1988-07-25,79.41465759277344,79.41465759277344,79.41465759277344,79.41465759277344,0,0.0,0.0
1988-07-26,79.41465759277344,79.41465759277344,79.41465759277344,79.41465759277344,0,0.0,0.0
1988-07-27,78.78439331054688,78.78439331054688,78.78439331054688,78.78439331054688,0,0.0,0.0
1988-07-28,79.41465759277344,79.41465759277344,79.41465759277344,79.41465759277344,0,0.0,0.0
1988-07-29,79.41465759277344,79.41465759277344,79.41465759277344,79.41465759277344,0,0.0,0.0
1988-08-01,78.78439331054688,78.78439331054688,78.78439331054688,78.78439331054688,0,0.0,0.0
1988-08-02,78.78439331054688,78.78439331054688,78.78439331054688,78.78439331054688,0,0.0,0.0
1988-08-03,77.83898162841797,77.83898162841797,77.83898162841797,77.83898162841797,0,0.0,0.0
1988-08-04,77.83898162841797,77.83898162841797,77.83898162841797,77.83898162841797,0,0.0,0.0
1988-08-05,78.78439331054688,78.78439331054688,78.78439331054688,78.78439331054688,0,0.0,0.0
1988-08-08,77.83898162841797,77.83898162841797,77.83898162841797,77.83898162841797,0,0.0,0.0
1988-08-09,78.15412902832031,78.15412902832031,78.15412902832031,78.15412902832031,0,0.0,0.0
1988-08-10,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
1988-08-11,77.83898162841797,77.83898162841797,77.83898162841797,77.83898162841797,0,0.0,0.0
1988-08-12,77.83898162841797,77.83898162841797,77.83898162841797,77.83898162841797,0,0.0,0.0
1988-08-15,77.83898162841797,77.83898162841797,77.83898162841797,77.83898162841797,0,0.0,0.0
1988-08-16,78.15412902832031,78.15412902832031,78.15412902832031,78.15412902832031,0,0.0,0.0
1988-08-17,77.83898162841797,77.83898162841797,77.83898162841797,77.83898162841797,0,0.0,0.0
1988-08-18,78.15412902832031,78.15412902832031,78.15412902832031,78.15412902832031,0,0.0,0.0
