Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,1.8899946212768555,1.8899946212768555,1.8899946212768555,1.8899946212768555,0,0.0,0.0
1988-07-04,1.8702243566513062,1.8702243566513062,1.8702243566513062,1.8702243566513062,0,0.0,0.0
1988-07-05,1.8899946212768555,1.8899946212768555,1.8899946212768555,1.8899946212768555,0,0.0,0.0
1988-07-06,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-07-07,1.8702243566513062,1.8702243566513062,1.8702243566513062,1.8702243566513062,0,0.0,0.0
1988-07-08,1.8702243566513062,1.8702243566513062,1.8702243566513062,1.8702243566513062,0,0.0,0.0
1988-07-11,1.8899946212768555,1.8899946212768555,1.8899946212768555,1.8899946212768555,0,0.0,0.0
1988-07-12,1.9097645282745364,1.9097645282745364,1.9097645282745364,1.9097645282745361,0,0.0,0.0
1988-07-13,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-07-14,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-07-15,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-07-18,1.8899946212768555,1.8899946212768555,1.8899946212768555,1.8899946212768555,0,0.0,0.0
1988-07-19,1.8899946212768555,1.8899946212768555,1.8899946212768555,1.8899946212768555,0,0.0,0.0
1988-07-20,1.9097645282745364,1.9097645282745364,1.9097645282745364,1.9097645282745361,0,0.0,0.0
1988-07-21,1.929534912109375,1.929534912109375,1.929534912109375,1.929534912109375,0,0.0,0.0
1988-07-22,1.929534912109375,1.929534912109375,1.929534912109375,1.929534912109375,0,0.0,0.0
1988-07-25,1.9097645282745364,1.9097645282745364,1.9097645282745364,1.9097645282745361,0,0.0,0.0
1988-07-26,1.929534912109375,1.929534912109375,1.929534912109375,1.929534912109375,0,0.0,0.0
1988-07-27,1.949305176734924,1.949305176734924,1.949305176734924,1.9493051767349243,0,0.0,0.0
1988-07-28,1.9690754413604736,1.9690754413604736,1.9690754413604736,1.9690754413604736,0,0.0,0.0
1988-07-29,1.9611666202545166,1.9611666202545166,1.9611666202545166,1.9611666202545166,0,0.0,0.0
1988-08-01,1.9611666202545166,1.9611666202545166,1.9611666202545166,1.9611666202545166,0,0.0,0.0
1988-08-02,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-08-03,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-08-04,1.988844871520996,1.988844871520996,1.988844871520996,1.988844871520996,0,0.0,0.0
1988-08-05,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-08-08,1.949305176734924,1.949305176734924,1.949305176734924,1.9493051767349243,0,0.0,0.0
1988-08-09,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-08-10,1.9611666202545166,1.9611666202545166,1.9611666202545166,1.9611666202545166,0,0.0,0.0
1988-08-11,1.929534912109375,1.929534912109375,1.929534912109375,1.929534912109375,0,0.0,0.0
1988-08-12,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-08-15,1.929534912109375,1.929534912109375,1.929534912109375,1.929534912109375,0,0.0,0.0
1988-08-16,1.9690754413604736,1.9690754413604736,1.9690754413604736,1.9690754413604736,0,0.0,0.0
1988-08-17,1.9611666202545166,1.9611666202545166,1.9611666202545166,1.9611666202545166,0,0.0,0.0
1988-08-18,1.9611666202545166,1.9611666202545166,1.9611666202545166,1.9611666202545166,0,0.0,0.0
1988-08-19,1.957213282585144,1.957213282585144,1.957213282585144,1.957213282585144,0,0.0,0.0
1988-08-22,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-08-23,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-08-24,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-08-25,1.9216270446777344,1.9216270446777344,1.9216270446777344,1.9216270446777344,0,0.0,0.0
1988-08-26,1.9176719188690186,1.9176719188690186,1.9176719188690186,1.9176719188690186,0,0.0,0.0
1988-08-29,1.9176719188690186,1.9176719188690186,1.9176719188690186,1.9176719188690186,0,0.0,0.0
1988-08-30,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
1988-08-31,1.9097645282745364,1.9097645282745364,1.9097645282745364,1.9097645282745361,0,0.0,0.0
1988-09-01,1.976982831954956,1.976982831954956,1.976982831954956,1.976982831954956,0,0.0,0.0
