Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-12-31,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-01,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-02,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-05,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-06,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-07,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-08,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-09,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-12,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-13,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-14,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-15,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-16,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-19,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-20,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-21,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-22,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-23,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-26,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-27,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-28,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-29,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-01-30,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-02,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-03,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-04,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-05,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-06,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-09,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-10,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-11,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-12,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-13,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-16,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-17,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-18,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-19,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-20,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-23,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-24,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-25,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-26,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-02-27,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-02,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-03,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-04,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-05,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-06,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-09,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-10,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-11,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-12,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-13,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-16,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-17,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-18,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-19,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-20,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-23,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-24,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-25,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-26,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-27,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-30,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-03-31,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-01,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-02,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-03,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-06,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-07,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-08,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-09,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-10,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-13,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-14,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-15,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-16,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-17,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-20,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-21,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-22,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-23,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-24,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-27,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-28,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-29,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-04-30,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-01,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-04,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-05,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-06,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-07,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-08,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-11,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-12,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-13,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-14,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-15,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-18,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-19,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-20,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-21,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-22,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-25,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-26,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-27,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-28,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-05-29,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-01,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-02,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-03,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-04,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-05,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-08,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-09,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-10,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-11,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-12,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-15,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-16,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-17,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-18,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-19,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-22,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-23,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-24,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-25,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-26,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-29,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-06-30,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-01,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-02,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-03,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-06,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-07,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-08,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-09,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-10,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-13,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-14,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-15,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-16,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
1970-07-17,0.24395251274108887,0.24395251274108887,0.24395251274108887,0.24395251274108887,0,0.0,0.0
