Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-17,55.410133361816406,55.410133361816406,55.410133361816406,55.410133361816406,0,0.0,0
1989-05-18,66.4921646118164,66.4921646118164,66.4921646118164,66.4921646118164,0,0.0,0
1989-05-19,66.04891967773438,66.04891967773438,66.04891967773438,66.04891967773438,0,0.0,0
1989-05-22,65.60560607910156,65.60560607910156,65.60560607910156,65.60560607910156,0,0.0,0
1989-05-23,65.60560607910156,65.60560607910156,65.60560607910156,65.60560607910156,0,0.0,0
1989-05-24,64.27579498291016,64.27579498291016,64.27579498291016,64.27579498291016,0,0.0,0
1989-05-25,63.83248901367188,63.83248901367188,63.83248901367188,63.832489013671875,0,0.0,0
1989-05-26,64.27579498291016,64.27579498291016,64.27579498291016,64.27579498291016,0,0.0,0
1989-05-29,64.27579498291016,64.27579498291016,64.27579498291016,64.27579498291016,0,0.0,0
1989-05-30,64.71905517578125,64.71905517578125,64.71905517578125,64.71905517578125,0,0.0,0
1989-05-31,62.50265502929688,62.50265502929688,62.50265502929688,62.502655029296875,0,0.0,0
1989-06-01,62.50265502929688,62.50265502929688,62.50265502929688,62.502655029296875,0,0.0,0
1989-06-02,63.83248901367188,63.83248901367188,63.83248901367188,63.832489013671875,0,0.0,0
1989-06-05,62.945919036865234,62.945919036865234,62.945919036865234,62.945919036865234,0,0.0,0
1989-06-06,63.38923645019531,63.38923645019531,63.38923645019531,63.38923645019531,0,0.0,0
1989-06-07,63.38923645019531,63.38923645019531,63.38923645019531,63.38923645019531,0,0.0,0
1989-06-08,62.50265502929688,62.50265502929688,62.50265502929688,62.502655029296875,0,0.0,0
1989-06-09,62.059383392333984,62.059383392333984,62.059383392333984,62.059383392333984,0,0.0,0
1989-06-12,61.17280960083008,61.17280960083008,61.17280960083008,61.17280960083008,0,0.0,0
1989-06-13,60.729515075683594,60.729515075683594,60.729515075683594,60.729515075683594,0,0.0,0
1989-06-14,60.2862663269043,60.2862663269043,60.2862663269043,60.2862663269043,0,0.0,0
1989-06-15,59.84296798706054,59.84296798706054,59.84296798706054,59.84296798706055,0,0.0,0
1989-06-16,60.729515075683594,60.729515075683594,60.729515075683594,60.729515075683594,0,0.0,0
1989-06-19,61.17280960083008,61.17280960083008,61.17280960083008,61.17280960083008,0,0.0,0
1989-06-20,61.6161003112793,61.6161003112793,61.6161003112793,61.6161003112793,0,0.0,0
1989-06-21,61.6161003112793,61.6161003112793,61.6161003112793,61.6161003112793,0,0.0,0
