Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-15,65.97231861739654,66.2625984299654,65.08829196390188,65.75241088867188,357688,0.0,0
2005-08-16,66.41212437776912,66.41212437776912,64.87277050146321,65.5324935913086,93678,0.0,0
2005-08-17,65.53251266479492,65.65345924871508,64.21306610107422,64.21306610107422,302483,0.0,0
2005-08-18,64.21305943676549,65.09269038795406,63.20676409827275,64.32301330566406,1062045,0.0,0
2005-08-19,63.33344328462978,66.56168801917968,63.33344328462978,66.08229064941406,1706022,0.0,0
2005-08-22,65.97234344482422,66.74202078501384,65.9415531299108,65.97234344482422,507332,0.0,0
2005-08-23,66.08227635380437,67.14223327901696,65.97232248299937,66.19223022460938,49902,0.0,0
2005-08-24,66.85195344943936,66.85195344943936,65.97232248299937,66.19223022460938,66148,0.0,0
2005-08-25,65.97234344482422,67.12906068076069,65.97234344482422,65.97234344482422,13951,0.0,0
2005-08-26,65.97234344482422,66.74202078501384,65.53252782185872,65.97234344482422,1663261,0.0,0
2005-08-29,65.97234344482422,65.97234344482422,65.97234344482422,65.97234344482422,0,0.0,0
2005-08-30,66.74200629874794,66.85196018062396,66.1922368893678,66.9619140625,304643,0.0,0
2005-08-31,66.9618958577071,66.9618958577071,65.97231118985921,66.63203430175781,1210902,0.0,0
2005-09-01,66.85196591523373,67.07187369784964,65.53251921953833,66.74201202392578,2254004,0.0,0
2005-09-02,65.9723206570274,67.03227755290266,65.9723206570274,66.8519515991211,568312,0.0,0
2005-09-05,66.85196018062396,67.18182182625205,66.3285786291257,66.9619140625,105141,0.0,0
2005-09-06,66.74199303160323,67.2917623316988,65.97231601146942,67.18180847167969,3684810,0.0,0
2005-09-07,67.40172672582372,67.62163448023098,66.9619112170092,67.51168060302734,145311,0.0,0
2005-09-08,68.17140389102066,69.05103490896931,67.31816072984213,68.39131164550781,487353,0.0,0
2005-09-09,69.16096396962548,69.49082548299413,68.17137942951955,69.05101013183594,2284770,0.0,0
2005-09-12,69.05103867750901,73.44919400728665,69.05103867750901,71.47002410888672,4588716,0.0,0
2005-09-13,72.12972202301026,72.3496297121048,69.93064513206483,70.3704605102539,1143437,0.0,0
2005-09-14,69.93067263808318,70.92025762824473,69.71076486249171,70.0406265258789,47425,0.0,0
2005-09-15,69.60081198556082,70.15058143252418,69.27095031738281,69.27095031738281,957325,0.0,0
2005-09-16,69.93065922611677,70.59038242636316,69.38088989257812,69.38088989257812,748319,0.0,0
2005-09-19,70.37048723712657,70.51123143290609,69.05104060143044,69.93067169189453,590471,0.0,0
2005-09-20,69.05104060143044,71.25011832759066,69.05104060143044,69.93067169189453,1354207,0.0,0
2005-09-21,69.05104060143044,70.37048723712657,68.39131728358238,69.93067169189453,206081,0.0,0
2005-09-22,69.3809079672636,69.71076965332031,68.39132290909343,69.71076965332031,69653,0.0,0
2005-09-23,68.28135217594195,69.93066019951543,68.28135217594195,69.4908447265625,2536656,0.0,0
2005-09-26,68.17141337272447,69.16099840555435,68.17141337272447,68.6112289428711,347148,0.0,0
2005-09-27,68.171398492507,71.25010681152344,67.73158301836179,71.25010681152344,921817,0.0,0
2005-09-28,71.25011814140275,73.4491958618164,71.25011814140275,73.4491958618164,1184900,0.0,0
2005-09-29,72.78944674203562,76.08806215330611,72.78944674203562,75.64824676513672,2581156,0.0,0
2005-09-30,76.52791220604341,76.52791220604341,76.08809661865234,76.08809661865234,230806,0.0,0
2005-10-03,74.76864749438141,76.30800200161868,72.12975405340325,72.23970794677734,1376581,0.0,0
2005-10-04,72.89942075814773,74.32882116517024,67.06746951347466,73.66909790039062,1040510,0.0,0
2005-10-05,72.67951300322119,73.66909790039062,72.67951300322119,73.66909790039062,576865,0.0,0
2005-10-06,72.56953166301986,73.88897769325658,72.12971631960761,73.11930084228516,337489,0.0,0
2005-10-07,73.88901145241476,73.88901145241476,72.56956481933594,72.56956481933594,345870,0.0,0
2005-10-10,72.56956670939742,73.44919782102649,72.56956670939742,72.78947448730469,48594,0.0,0
2005-10-11,72.12973775981385,72.12973775981385,70.37047586323303,71.25010681152344,960607,0.0,0
2005-10-12,70.37049196811621,71.25012311771768,70.37049196811621,70.4804458618164,844725,0.0,0
2005-10-13,69.9306575331577,72.45959640621214,69.49084207697432,70.92024230957031,646134,0.0,0
2005-10-14,69.93066019951543,70.81029114542129,68.39130604418018,69.4908447265625,1777933,0.0,0
2005-10-17,69.27095419301774,70.260539252918,68.6112308197509,68.83113861083984,1664615,0.0,0
2005-10-18,69.93065076487191,71.25009700571856,68.72115837742916,70.15055847167969,428650,0.0,0
2005-10-19,68.17139434814453,68.8311175192556,67.51167117703345,68.17139434814453,524834,0.0,0
2005-10-20,69.93066592691797,70.37048143589229,67.18181899582842,68.39131164550781,687637,0.0,0
2005-10-21,67.62163543701172,69.05103586088352,66.96191216445551,67.62163543701172,368602,0.0,0
2005-10-24,67.2917528629303,70.3704605102539,67.2917528629303,70.3704605102539,345991,0.0,0
2005-10-25,70.37048436265798,70.37048436265798,69.05103778085814,69.6008071899414,134187,0.0,0
2005-10-26,68.72117808254161,68.72117808254161,67.73159311815301,68.06145477294922,761200,0.0,0
2005-10-27,67.73158441587935,68.17139989909936,65.97232248299937,66.19223022460938,335044,0.0,0
2005-10-28,67.18180813829437,67.18180813829437,65.09268480829832,65.42254638671875,1356138,0.0,0
2005-10-31,65.97231861739654,66.30218021048351,65.09268770249791,65.75241088867188,1852804,0.0,0
2005-11-01,66.41212994572246,66.41212994572246,63.77323736509772,64.4329605102539,1652390,0.0,0
2005-11-02,64.65287790866877,66.85195538855545,64.21306241269143,66.41213989257812,3155211,0.0,0
2005-11-03,66.74201731234552,69.38091091283364,65.31261661208111,69.16100311279297,715396,0.0,0
2005-11-04,69.71073315857322,70.3704561853105,68.61119478067775,69.05101013183594,356904,0.0,0
2005-11-07,69.05104628120687,70.70035471149048,68.90151059418059,69.71076965332031,969787,0.0,0
2005-11-08,70.37048818926608,70.37048818926608,69.05104153571735,70.0406265258789,434772,0.0,0
2005-11-09,70.70033727718305,70.81029114542129,68.39130604418018,69.4908447265625,254175,0.0,0
2005-11-10,71.25010681152344,71.25010681152344,68.6112139666522,71.25010681152344,930323,0.0,0
2005-11-11,69.93066410988754,71.79987997446001,69.93066410988754,70.81029510498047,797303,0.0,0
2005-11-14,70.04063007929554,72.23970794677734,69.93067618592144,72.23970794677734,113644,0.0,0
2005-11-15,70.37047965394939,71.79988002192023,70.37047965394939,71.68992614746094,157673,0.0,0
2005-11-16,70.15057854903371,70.5903940885261,68.7211780456835,68.94108581542969,372357,0.0,0
2005-11-17,70.370484375,71.14016154785156,68.28136062011718,68.72117614746094,231246,0.0,0
2005-11-18,71.03021151604045,71.25011929163192,69.44687284736088,70.0406265258789,131559,0.0,0
2005-11-21,71.14015294298713,71.25010681152344,70.37047586323303,71.25010681152344,191600,0.0,0
2005-11-22,71.25010699536426,73.00936889648438,69.49084509424416,73.00936889648438,886447,0.0,0
2005-11-23,71.90983293243268,73.44918715422787,71.25010969452045,71.57997131347656,1115975,0.0,0
2005-11-24,73.44918230622551,74.32881323204857,71.90982818603516,71.90982818603516,10412532,0.0,0
2005-11-25,71.79988198351504,74.54872892009678,71.79988198351504,73.66909790039062,8009618,0.0,0
2005-11-28,73.99897470164792,75.20846760167485,73.88902080164547,74.54874420166016,1653247,0.0,0
2005-11-29,74.21885016401843,74.76861942449266,73.44917319935455,74.32880401611328,1809111,0.0,0
2005-11-30,74.65868020224404,78.61701965332031,74.32881858132102,78.61701965332031,1669004,0.0,0
2005-12-01,76.96771244544767,78.94688219404489,76.8577585705256,77.84734344482422,1591193,0.0,0
2005-12-02,77.84735120806778,80.0464289258098,73.85118782364802,75.20845794677734,4130841,0.0,0
2005-12-05,74.76863011522585,75.64826105775792,73.88899917269377,75.5383071899414,1430068,0.0,0
2005-12-06,75.64827832461454,75.64827832461454,74.56809407242856,74.87860107421875,409928,0.0,0
2005-12-07,75.42833907105201,76.08806215330611,75.42833907105201,75.64824676513672,779292,0.0,0
2005-12-08,74.98855017500314,75.75822737621286,73.88901131613213,75.20845794677734,5000389,0.0,0
2005-12-09,75.20843878353342,75.64825421501608,74.76862335205078,74.76862335205078,347571,0.0,0
2005-12-12,76.19803330794625,76.19803330794625,75.2084484597911,75.86817169189453,197491,0.0,0
2005-12-13,75.64828103126129,77.51749727767327,74.65869595963143,76.08809661865234,1704916,0.0,0
2005-12-14,76.747799735923,76.747799735923,75.31839945430839,75.5383071899414,211430,0.0,0
2005-12-15,74.8785906195297,76.52789878295548,74.76863674196798,76.30799102783203,229638,0.0,0
2005-12-16,74.76864249406461,75.86818135427144,73.4491958618164,73.4491958618164,2861290,0.0,0
2005-12-19,74.76864240322894,75.20845794677734,74.18017033341802,75.20845794677734,1122095,0.0,0
2005-12-20,75.20846544387024,76.08809661865234,75.20846544387024,76.08809661865234,2317377,0.0,0
2005-12-21,75.42836571855155,76.08808903387416,73.44919577258372,75.20845794677734,987442,0.0,0
2005-12-22,75.20843878353342,75.64825421501608,73.32163353533525,74.76862335205078,240275,0.0,0
2005-12-23,75.64826105775792,75.64826105775792,74.32881464395982,75.5383071899414,29038,0.0,0
2005-12-26,75.5383071899414,75.5383071899414,75.5383071899414,75.5383071899414,0,0.0,0
2005-12-27,75.5383071899414,75.5383071899414,75.5383071899414,75.5383071899414,0,0.0,0
2005-12-28,74.87859817148993,76.0880909466535,74.87859817148993,75.4283676147461,1295225,0.0,0
2005-12-29,75.20846265286251,76.08809379500124,74.76864708179313,75.75823211669922,606508,0.0,0
2005-12-30,74.8785906195297,76.30799102783203,74.8785906195297,76.30799102783203,676733,0.0,0
2006-01-03,76.08809661865234,76.52791220604341,74.76864985647919,76.08809661865234,822607,0.0,0
2006-01-04,76.5279226618705,76.5279226618705,75.64829136690648,76.41796875,867634,0.0,0
2006-01-05,76.08807050916884,80.92604031032987,76.08807050916884,79.16677856445312,4686172,0.0,0
2006-01-06,79.60660088986766,81.4758166566187,79.38669315260285,80.81609344482422,208648,0.0,0
2006-01-09,80.59618280754714,81.69572145430767,80.04641348416688,80.4862289428711,597658,0.0,0
2006-01-10,80.15637110615823,81.80567915361006,79.16678627768715,80.04641723632812,229548,0.0,0
2006-01-11,81.80567826251595,83.30104819149615,80.20650849917676,80.81609344482422,298646,0.0,0
2006-01-12,81.80569845663534,83.12514520593591,81.36588287353516,81.36588287353516,1852825,0.0,0
2006-01-13,81.80567940245284,84.88438776706128,81.80567940245284,82.68531036376953,186204,0.0,0
2006-01-16,82.68531036376953,83.12512584442788,81.47581779195907,82.68531036376953,1141514,0.0,0
2006-01-17,82.24549488311119,83.45498745492165,81.47581779195907,82.68531036376953,126074,0.0,0
2006-01-18,80.92606152343751,82.46541595458984,80.4862459716797,82.46541595458984,2295511,0.0,0
2006-01-19,82.68532546361288,85.43417271971703,82.46541768312454,84.44458770751953,1583057,0.0,0
2006-01-20,84.88438784950658,84.88438784950658,83.12512592516447,83.56494140625,2486246,0.0,0
2006-01-23,82.68531419865037,84.88439170393363,81.36586769548043,83.12512969970703,1647459,0.0,0
2006-01-24,82.02560156149255,82.68532489844824,79.2767543241771,79.93647766113281,82746137,0.0,0
2006-01-25,81.25590624273781,82.24549102783205,80.2236593043311,82.24549102783203,1860568,0.0,0
2006-01-26,82.46538791113016,82.68529561222651,81.0359878540039,81.0359878540039,2355090,0.0,0
2006-01-27,83.12511522524825,83.45497679360241,81.25589967124134,82.35543823242188,1794428,0.0,0
2006-01-30,81.36586375858472,83.06355177896266,80.9260482788086,80.9260482788086,594888,0.0,0
2006-01-31,81.80568501734929,82.5401761151358,80.70614624023439,80.70614624023438,3457113,0.0,0
2006-02-01,81.81472935088692,81.81472935088692,80.37354848156237,80.92784881591797,1537987,1.5,0
2006-02-02,80.37356568398711,83.8102284925438,80.2627055933885,83.25592803955078,1846490,0.0,0
2006-02-03,81.59304591293439,82.47992684677062,81.03874532928673,82.14734649658203,238742,0.0,0
2006-02-06,82.03646305199521,84.58624501171938,81.37130254076283,84.3645248413086,2751433,0.0,0
2006-02-07,84.142818090078,84.89666543642652,81.92561603236844,82.0364761352539,813381,0.0,0
2006-02-08,81.81473839443649,83.69935973956578,81.81473839443649,82.2581787109375,406797,0.0,0
2006-02-09,84.03194031171351,84.03194031171351,81.70387864080851,82.59075927734375,756970,0.0,0
2006-02-10,83.36677849986565,84.03193896661989,82.7574946519108,83.81021881103516,5447249,0.0,0
2006-02-13,84.25366885493821,84.25366885493821,82.92334776775498,83.25592803955078,126942,0.0,0
2006-02-14,83.81024431961846,84.17830070187468,82.36906286967793,83.92110443115234,599512,0.0,0
2006-02-15,83.47763956107346,84.8079605102539,83.14505932377834,84.8079605102539,981832,0.0,0
2006-02-16,83.36678392059949,86.914306640625,83.36678392059949,86.914306640625,696857,0.0,0
2006-02-17,86.91430605020028,91.68128967285156,86.29792425243754,91.68128967285156,1305084,0.0,0
2006-02-20,91.7921511706184,94.45279323353488,89.5660787500634,90.46183013916016,1927493,0.0,0
2006-02-21,90.90528317316908,91.79216398461465,90.01840236172353,90.35098266601562,559245,0.0,0
2006-02-22,91.57041091918946,91.57041091918946,90.46181030273438,90.9052505493164,1036911,0.0,0
2006-02-23,90.01837435285802,90.35095455366907,87.85217108079884,87.91203308105469,529527,0.0,0
2006-02-24,88.90976943969727,91.34869079589843,88.22687443715986,90.9052505493164,210125,0.0,0
2006-02-27,90.24009017944336,91.79213104248048,89.71017583692446,90.9052505493164,2457425,0.0,0
2006-02-28,90.01838152850115,91.6812826651114,88.68806061921296,89.79666137695312,918672,0.0,0
2006-03-01,89.79669278555542,92.23561530565694,88.68809164005474,91.12701416015625,308843,0.0,0
2006-03-02,91.12699823085033,93.78764051496275,90.90527804050762,93.34420013427734,1508352,0.0,0
2006-03-03,93.12247585242902,95.00709738753771,92.82980359010857,94.45279693603516,570197,0.0,0
2006-03-06,94.4527872952548,99.33063077059658,94.4527872952548,97.55686950683594,708125,0.0,0
2006-03-07,97.22429595666966,97.22429595666966,95.78311483074411,96.55913543701172,1499931,0.0,0
2006-03-08,95.67225061013148,96.11569093740904,89.68580619188457,92.23558807373047,38979120,0.0,0
2006-03-09,92.67903785335207,92.67903785335207,90.90527636333576,91.34871673583984,1714566,0.0,0
2006-03-10,92.23557778185169,93.56589861524378,90.9052569484596,92.12471771240234,1282838,0.0,0
2006-03-13,93.01162694173567,94.97961707109069,90.9052849728525,92.67904663085938,802351,0.0,0
2006-03-14,92.45732642360852,94.00936787436454,92.3464663199831,92.67904663085938,1494909,0.0,0
2006-03-15,92.90076445590138,92.90076445590138,88.68808062615884,89.68582153320312,1400259,0.0,0
2006-03-16,89.90752111196223,90.76114504545919,85.3622580224549,89.46408081054688,4268564,0.0,0
2006-03-17,89.13148956298828,92.2355712890625,86.55510281296448,90.9052505493164,810536,0.0,0
2006-03-20,92.23558775162093,93.56590872880777,91.79214742589198,91.90300750732422,2743818,0.0,0
2006-03-21,91.79214477539062,92.81649081562848,91.34870446246603,91.79214477539062,553584,0.0,0
2006-03-22,91.68131405313076,91.79217416685886,88.24465052755995,90.1292724609375,1238715,0.0,0
2006-03-23,90.57269375780304,91.5704345703125,89.2423726744571,91.5704345703125,1937712,0.0,0
2006-03-24,90.68354399307916,93.1224657141644,90.66580935776153,91.79214477539062,2211184,0.0,0
2006-03-27,92.90075975359194,93.34420013427734,92.01387899222114,93.34420013427734,2348880,0.0,0
2006-03-28,94.00934938284068,94.00934938284068,91.79214774645293,92.23558807373047,899963,0.0,0
2006-03-29,93.12246668616007,96.6699892265852,92.90074652738349,95.33966827392578,4957786,0.0,0
2006-03-30,96.22654890903206,97.00256946475007,92.7486454699757,95.33966827392578,207072,0.0,0
2006-03-31,96.55913341644148,97.44601409076012,95.45053257354319,97.11343383789062,879749,0.0,0
2006-04-03,98.00034509682847,99.88496711792133,96.22658319462343,96.7808837890625,3160925,0.0,0
2006-04-04,96.33740234374999,97.00256277420166,95.78310198504026,96.33740234375,443629,0.0,0
2006-04-05,96.22656776165141,97.55688897494612,95.78312735721983,96.44828796386719,954274,0.0,0
2006-04-06,96.55912914719691,96.6699892265852,94.00934732126635,95.33966827392578,994278,0.0,0
2006-04-07,94.78537927692868,95.56139992597956,93.89849853515625,93.89849853515625,1175816,0.0,0
2006-04-10,94.8962245711361,95.67224509917109,91.71675841966474,92.01386260986328,2837133,0.0,0
2006-04-11,92.23558508831522,94.0093463400136,90.90526414954145,91.79214477539062,577030,0.0,0
2006-04-12,92.67901647701876,93.69449171863486,91.4595557339001,93.0115966796875,257060,0.0,0
2006-04-13,93.67675285249173,94.34191322777569,93.45503272739707,93.78761291503906,223329,0.0,0
2006-04-18,94.2310434332641,96.55910450632122,93.08696689396992,96.22652435302734,690298,0.0,0
2006-04-19,96.67000892403892,100.90841174738775,96.38088897180626,100.66097259521484,4774284,0.0,0
2006-04-20,99.77408130611992,100.88268220952126,99.55236112543966,100.21752166748047,512530,0.0,0
2006-04-21,98.88720058339887,100.80729816005352,98.88720058339887,100.21752166748047,543586,0.0,0
2006-04-24,99.77408246702502,101.54784393310547,99.59138389926976,101.54784393310547,634648,0.0,0
2006-04-25,100.6609626183143,104.43020571195161,100.6609626183143,103.76504516601562,2908571,0.0,0
2006-04-26,103.65416593329851,104.87362670898439,103.32158572174782,104.87362670898438,1945972,0.0,0
2006-04-27,104.43019929716858,105.31707997060526,103.76503879209108,105.0953598022461,451385,0.0,0
2006-04-28,104.09762424617618,105.31708523308559,102.43472290039061,102.43472290039062,2271083,0.0,0
2006-05-02,101.99128254151447,103.543323797581,101.99128254151447,102.43472290039062,126559,0.0,0
2006-05-03,104.09764460688052,104.09764460688052,101.99130249023439,101.99130249023438,2020367,0.0,0
2006-05-04,102.65646217833174,104.20850372314452,102.43474195764419,104.20850372314453,1327293,0.0,0
2006-05-05,104.20847869116413,107.64514128629827,104.20847869116413,107.31256103515625,1620354,0.0,0
2006-05-08,107.7559927573272,109.30803380527225,107.42341253276756,108.86459350585938,3193476,0.0,0
2006-05-09,107.53429833268493,109.86236046153687,107.53429833268493,109.64064025878906,1665869,0.0,0
2006-05-10,109.52976429377544,110.19492480568096,108.86460378186992,108.9754638671875,2495334,0.0,0
2006-05-11,109.52975860199372,112.63384082958058,108.64287796554032,110.97093963623047,1619163,0.0,0
2006-05-12,110.4166488647461,111.74696993540569,108.97546770486487,110.4166488647461,2974424,0.0,0
2006-05-15,109.52978901964552,110.67386617035693,103.76506328176944,104.20850372314453,3635294,0.0,0
2006-05-16,104.20846098560398,105.87136195877851,104.20846098560398,104.65190124511719,3446421,0.0,0
2006-05-17,105.31708058731331,105.53880075697082,100.32837677001953,100.32837677001953,947367,0.0,0
2006-05-18,101.54785177516605,103.80318900388552,94.78538566350106,95.45054626464844,3721124,0.0,0
2006-05-19,95.45055458762428,100.55011964108621,95.45055458762428,99.99581909179688,2946960,0.0,0
2006-05-22,98.44373998994338,103.16637616129469,91.34869566634386,93.0115966796875,10584248,0.0,0
2006-05-23,93.12246602376302,100.21751105414496,93.12246602376302,99.7740707397461,2800130,0.0,0
2006-05-24,98.55461321696976,103.09987659368039,96.44827165215263,98.00031280517578,4734495,0.0,0
2006-05-25,98.33288748251425,104.54105174296612,96.78084641740129,102.54557037353516,4717638,0.0,0
2006-05-26,105.8713684583965,108.19942996376439,96.4482623652408,101.10438537597656,12617309,0.0,0
2006-05-30,100.1066543699929,101.10439511122206,96.66999181687022,98.00031280517578,1031087,0.0,0
2006-05-31,96.6699947322811,99.99579730334581,94.89623336104658,98.44375610351562,2888051,0.0,0
2006-06-01,97.55687112648394,99.77407274299493,96.66999047987954,99.21977233886719,641842,0.0,0
2006-06-02,99.77408011397974,99.77408011397974,97.88945860071567,98.88719940185547,2938894,0.0,0
2006-06-05,97.77859128813503,99.91818949479568,97.77859128813503,99.21977233886719,842126,0.0,0
2006-06-06,98.66548587343452,98.88720606640854,94.42619686638957,94.67452239990234,874000,0.0,0
2006-06-07,96.5591312646866,96.5591312646866,90.01838643734273,92.23558807373047,1081056,0.0,0
2006-06-08,90.01838902064732,90.01838902064732,86.914306640625,86.914306640625,2661577,0.0,0
2006-06-09,88.79892266314963,91.79214477539062,88.79892266314963,91.79214477539062,4425801,0.0,0
