Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-10,123.30941772460938,123.30941772460938,123.30941772460938,123.30941772460938,0,0.0,0
1988-08-11,121.35991668701172,121.35991668701172,121.35991668701172,121.35991668701172,0,0.0,0
1988-08-12,121.35991668701172,121.35991668701172,121.35991668701172,121.35991668701172,0,0.0,0
1988-08-15,119.8977584838867,119.8977584838867,119.8977584838867,119.89775848388672,0,0.0,0
1988-08-16,119.8977584838867,119.8977584838867,119.8977584838867,119.89775848388672,0,0.0,0
1988-08-17,121.35991668701172,121.35991668701172,121.35991668701172,121.35991668701172,0,0.0,0
1988-08-18,122.82205200195314,122.82205200195314,122.82205200195314,122.82205200195312,0,0.0,0
1988-08-19,121.8472900390625,121.8472900390625,121.8472900390625,121.8472900390625,0,0.0,0
1988-08-22,121.35991668701172,121.35991668701172,121.35991668701172,121.35991668701172,0,0.0,0
1988-08-23,119.41040802001953,119.41040802001953,119.41040802001953,119.41040802001953,0,0.0,0
1988-08-24,119.41040802001953,119.41040802001953,119.41040802001953,119.41040802001953,0,0.0,0
1988-08-25,117.46079254150392,117.46079254150392,117.46079254150392,117.4607925415039,0,0.0,0
1988-08-26,115.5112533569336,115.5112533569336,115.5112533569336,115.5112533569336,0,0.0,0
1988-08-29,115.5112533569336,115.5112533569336,115.5112533569336,115.5112533569336,0,0.0,0
1988-08-30,115.02378845214844,115.02378845214844,115.02378845214844,115.02378845214844,0,0.0,0
1988-08-31,115.02378845214844,115.02378845214844,115.02378845214844,115.02378845214844,0,0.0,0
1988-09-01,114.53646850585936,114.53646850585936,114.53646850585936,114.53646850585938,0,0.0,0
1988-09-02,114.53646850585936,114.53646850585936,114.53646850585936,114.53646850585938,0,0.0,0
1988-09-05,117.46079254150392,117.46079254150392,117.46079254150392,117.4607925415039,0,0.0,0
1988-09-06,117.94817352294922,117.94817352294922,117.94817352294922,117.94817352294922,0,0.0,0
1988-09-07,117.46079254150392,117.46079254150392,117.46079254150392,117.4607925415039,0,0.0,0
1988-09-08,116.9734649658203,116.9734649658203,116.9734649658203,116.97346496582031,0,0.0,0
1988-09-09,115.99864959716798,115.99864959716798,115.99864959716798,115.99864959716797,0,0.0,0
1988-09-12,115.99864959716798,115.99864959716798,115.99864959716798,115.99864959716797,0,0.0,0
1988-09-13,115.99864959716798,115.99864959716798,115.99864959716798,115.99864959716797,0,0.0,0
1988-09-14,116.9734649658203,116.9734649658203,116.9734649658203,116.97346496582031,0,0.0,0
1988-09-15,116.9734649658203,116.9734649658203,116.9734649658203,116.97346496582031,0,0.0,0
1988-09-16,116.9734649658203,116.9734649658203,116.9734649658203,116.97346496582031,0,0.0,0
1988-09-19,117.94817352294922,117.94817352294922,117.94817352294922,117.94817352294922,0,0.0,0
1988-09-20,118.43557739257811,118.43557739257811,118.43557739257811,118.43557739257812,0,0.0,0
1988-09-21,119.41040802001953,119.41040802001953,119.41040802001953,119.41040802001953,0,0.0,0
1988-09-22,119.41040802001953,119.41040802001953,119.41040802001953,119.41040802001953,0,0.0,0
1988-09-23,119.41040802001953,119.41040802001953,119.41040802001953,119.41040802001953,0,0.0,0
1988-09-26,119.41040802001953,119.41040802001953,119.41040802001953,119.41040802001953,0,0.0,0
1988-09-27,119.41040802001953,119.41040802001953,119.41040802001953,119.41040802001953,0,0.0,0
1988-09-28,119.8977584838867,119.8977584838867,119.8977584838867,119.89775848388672,0,0.0,0
1988-09-29,119.8977584838867,119.8977584838867,119.8977584838867,119.89775848388672,0,0.0,0
1988-09-30,119.8977584838867,119.8977584838867,119.8977584838867,119.89775848388672,0,0.0,0
1988-10-03,119.8977584838867,119.8977584838867,119.8977584838867,119.89775848388672,0,0.0,0
1988-10-04,119.8977584838867,119.8977584838867,119.8977584838867,119.89775848388672,0,0.0,0
1988-10-05,120.38515472412108,120.38515472412108,120.38515472412108,120.3851547241211,0,0.0,0
1988-10-06,120.38515472412108,120.38515472412108,120.38515472412108,120.3851547241211,0,0.0,0
1988-10-07,120.38515472412108,120.38515472412108,120.38515472412108,120.3851547241211,0,0.0,0
1988-10-10,122.33470153808594,122.33470153808594,122.33470153808594,122.33470153808594,0,0.0,0
1988-10-11,121.8472900390625,121.8472900390625,121.8472900390625,121.8472900390625,0,0.0,0
1988-10-12,121.8472900390625,121.8472900390625,121.8472900390625,121.8472900390625,0,0.0,0
1988-10-13,121.8472900390625,121.8472900390625,121.8472900390625,121.8472900390625,0,0.0,0
1988-10-14,121.8472900390625,121.8472900390625,121.8472900390625,121.8472900390625,0,0.0,0
1988-10-17,124.28424072265625,124.28424072265625,124.28424072265625,124.28424072265625,0,0.0,0
1988-10-18,124.28424072265625,124.28424072265625,124.28424072265625,124.28424072265625,0,0.0,0
1988-10-19,124.28424072265625,124.28424072265625,124.28424072265625,124.28424072265625,0,0.0,0
1988-10-20,123.79685974121095,123.79685974121095,123.79685974121095,123.79685974121094,0,0.0,0
1988-10-21,123.79685974121095,123.79685974121095,123.79685974121095,123.79685974121094,0,0.0,0
1988-10-24,123.79685974121095,123.79685974121095,123.79685974121095,123.79685974121094,0,0.0,0
1988-10-25,125.25902557373048,125.25902557373048,125.25902557373048,125.25902557373047,0,0.0,0
1988-10-26,126.2338333129883,126.2338333129883,126.2338333129883,126.23383331298828,0,0.0,0
1988-10-27,124.7716827392578,124.7716827392578,124.7716827392578,124.77168273925781,0,0.0,0
1988-10-28,127.69595336914064,127.69595336914064,127.69595336914064,127.69595336914062,0,0.0,0
1988-10-31,129.15818786621094,129.15818786621094,129.15818786621094,129.15818786621094,0,0.0,0
1988-11-01,129.15818786621094,129.15818786621094,129.15818786621094,129.15818786621094,0,0.0,0
1988-11-02,127.20858764648436,127.20858764648436,127.20858764648436,127.20858764648438,0,0.0,0
1988-11-03,126.7212142944336,126.7212142944336,126.7212142944336,126.7212142944336,0,0.0,0
1988-11-04,126.2338333129883,126.2338333129883,126.2338333129883,126.23383331298828,0,0.0,0
1988-11-07,124.28424072265625,124.28424072265625,124.28424072265625,124.28424072265625,0,0.0,0
1988-11-08,124.28424072265625,124.28424072265625,124.28424072265625,124.28424072265625,0,0.0,0
1988-11-09,121.35991668701172,121.35991668701172,121.35991668701172,121.35991668701172,0,0.0,0
1988-11-10,119.41040802001953,119.41040802001953,119.41040802001953,119.41040802001953,0,0.0,0
1988-11-11,113.56169891357422,113.56169891357422,113.56169891357422,113.56169891357422,0,0.0,0
1988-11-14,112.09954833984375,112.09954833984375,112.09954833984375,112.09954833984375,0,0.0,0
1988-11-15,112.09954833984375,112.09954833984375,112.09954833984375,112.09954833984375,0,0.0,0
1988-11-16,112.5868911743164,112.5868911743164,112.5868911743164,112.5868911743164,0,0.0,0
1988-11-17,112.09954833984375,112.09954833984375,112.09954833984375,112.09954833984375,0,0.0,0
1988-11-18,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1988-11-21,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1988-11-22,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1988-11-23,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1988-11-24,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1988-11-25,110.1499557495117,110.1499557495117,110.1499557495117,110.14995574951172,0,0.0,0
1988-11-28,108.68781280517578,108.68781280517578,108.68781280517578,108.68781280517578,0,0.0,0
1988-11-29,108.68781280517578,108.68781280517578,108.68781280517578,108.68781280517578,0,0.0,0
1988-11-30,109.17520904541017,109.17520904541017,109.17520904541017,109.17520904541016,0,0.0,0
1988-12-01,107.22566223144533,107.22566223144533,107.22566223144533,107.22566223144531,0,0.0,0
1988-12-02,107.22566223144533,107.22566223144533,107.22566223144533,107.22566223144531,0,0.0,0
1988-12-05,105.27608489990233,105.27608489990233,105.27608489990233,105.27608489990234,0,0.0,0
1988-12-06,105.27608489990233,105.27608489990233,105.27608489990233,105.27608489990234,0,0.0,0
1988-12-07,105.27608489990233,105.27608489990233,105.27608489990233,105.27608489990234,0,0.0,0
1988-12-08,102.83914184570312,102.83914184570312,102.83914184570312,102.83914184570312,0,0.0,0
1988-12-09,102.35174560546875,102.35174560546875,102.35174560546875,102.35174560546875,0,0.0,0
1988-12-12,98.94001770019531,98.94001770019531,98.94001770019531,98.94001770019531,0,0.0,0
1988-12-13,98.94001770019531,98.94001770019531,98.94001770019531,98.94001770019531,0,0.0,0
1988-12-14,96.50306701660158,96.50306701660158,96.50306701660158,96.50306701660156,0,0.0,0
1988-12-15,96.50306701660158,96.50306701660158,96.50306701660158,96.50306701660156,0,0.0,0
1988-12-16,96.50306701660158,96.50306701660158,96.50306701660158,96.50306701660156,0,0.0,0
1988-12-19,96.01566314697266,96.01566314697266,96.01566314697266,96.01566314697266,0,0.0,0
1988-12-20,96.01566314697266,96.01566314697266,96.01566314697266,96.01566314697266,0,0.0,0
1988-12-21,96.01566314697266,96.01566314697266,96.01566314697266,96.01566314697266,0,0.0,0
1988-12-22,96.01566314697266,96.01566314697266,96.01566314697266,96.01566314697266,0,0.0,0
1988-12-23,96.50306701660158,96.50306701660158,96.50306701660158,96.50306701660156,0,0.0,0
1988-12-26,96.50306701660158,96.50306701660158,96.50306701660158,96.50306701660156,0,0.0,0
1988-12-27,96.50306701660158,96.50306701660158,96.50306701660158,96.50306701660156,0,0.0,0
1988-12-28,97.47782897949219,97.47782897949219,97.47782897949219,97.47782897949219,0,0.0,0
1988-12-29,97.96520996093751,97.96520996093751,97.96520996093751,97.9652099609375,0,0.0,0
1988-12-30,98.4526138305664,98.4526138305664,98.4526138305664,98.4526138305664,0,0.0,0
1989-01-02,98.4526138305664,98.4526138305664,98.4526138305664,98.4526138305664,0,0.0,0
1989-01-03,98.94001770019531,98.94001770019531,98.94001770019531,98.94001770019531,0,0.0,0
1989-01-04,101.37694549560547,101.37694549560547,101.37694549560547,101.37694549560547,0,0.0,0
1989-01-05,104.7887191772461,104.7887191772461,104.7887191772461,104.7887191772461,0,0.0,0
1989-01-06,105.27608489990233,105.27608489990233,105.27608489990233,105.27608489990234,0,0.0,0
1989-01-09,105.76344299316405,105.76344299316405,105.76344299316405,105.76344299316406,0,0.0,0
1989-01-10,110.1499557495117,110.1499557495117,110.1499557495117,110.14995574951172,0,0.0,0
1989-01-11,110.6373519897461,110.6373519897461,110.6373519897461,110.6373519897461,0,0.0,0
1989-01-12,111.12474060058592,111.12474060058592,111.12474060058592,111.12474060058594,0,0.0,0
1989-01-13,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-01-16,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-01-17,108.20037078857423,108.20037078857423,108.20037078857423,108.20037078857422,0,0.0,0
1989-01-18,107.22566223144533,107.22566223144533,107.22566223144533,107.22566223144531,0,0.0,0
1989-01-19,107.22566223144533,107.22566223144533,107.22566223144533,107.22566223144531,0,0.0,0
1989-01-20,107.22566223144533,107.22566223144533,107.22566223144533,107.22566223144531,0,0.0,0
1989-01-23,106.73823547363281,106.73823547363281,106.73823547363281,106.73823547363281,0,0.0,0
1989-01-24,106.73823547363281,106.73823547363281,106.73823547363281,106.73823547363281,0,0.0,0
1989-01-25,106.2508773803711,106.2508773803711,106.2508773803711,106.2508773803711,0,0.0,0
1989-01-26,104.7887191772461,104.7887191772461,104.7887191772461,104.7887191772461,0,0.0,0
1989-01-27,103.81391143798828,103.81391143798828,103.81391143798828,103.81391143798828,0,0.0,0
1989-01-30,103.81391143798828,103.81391143798828,103.81391143798828,103.81391143798828,0,0.0,0
1989-01-31,104.7887191772461,104.7887191772461,104.7887191772461,104.7887191772461,0,0.0,0
1989-02-01,105.76344299316405,105.76344299316405,105.76344299316405,105.76344299316406,0,0.0,0
1989-02-02,109.17520904541017,109.17520904541017,109.17520904541017,109.17520904541016,0,0.0,0
1989-02-03,108.68781280517578,108.68781280517578,108.68781280517578,108.68781280517578,0,0.0,0
1989-02-06,108.68781280517578,108.68781280517578,108.68781280517578,108.68781280517578,0,0.0,0
1989-02-07,112.09954833984375,112.09954833984375,112.09954833984375,112.09954833984375,0,0.0,0
1989-02-08,112.09954833984375,112.09954833984375,112.09954833984375,112.09954833984375,0,0.0,0
1989-02-09,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1989-02-10,110.1499557495117,110.1499557495117,110.1499557495117,110.14995574951172,0,0.0,0
1989-02-13,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-02-14,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-02-15,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-02-16,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-02-17,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-02-20,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-02-21,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-02-22,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-02-23,107.71306610107423,107.71306610107423,107.71306610107423,107.71306610107422,0,0.0,0
1989-02-24,107.71306610107423,107.71306610107423,107.71306610107423,107.71306610107422,0,0.0,0
1989-02-27,107.22566223144533,107.22566223144533,107.22566223144533,107.22566223144531,0,0.0,0
1989-02-28,107.71306610107423,107.71306610107423,107.71306610107423,107.71306610107422,0,0.0,0
1989-03-01,108.68781280517578,108.68781280517578,108.68781280517578,108.68781280517578,0,0.0,0
1989-03-02,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-03-03,110.6373519897461,110.6373519897461,110.6373519897461,110.6373519897461,0,0.0,0
1989-03-06,110.6373519897461,110.6373519897461,110.6373519897461,110.6373519897461,0,0.0,0
1989-03-07,110.6373519897461,110.6373519897461,110.6373519897461,110.6373519897461,0,0.0,0
1989-03-08,110.6373519897461,110.6373519897461,110.6373519897461,110.6373519897461,0,0.0,0
1989-03-09,110.1499557495117,110.1499557495117,110.1499557495117,110.14995574951172,0,0.0,0
1989-03-10,110.1499557495117,110.1499557495117,110.1499557495117,110.14995574951172,0,0.0,0
1989-03-13,110.1499557495117,110.1499557495117,110.1499557495117,110.14995574951172,0,0.0,0
1989-03-14,110.1499557495117,110.1499557495117,110.1499557495117,110.14995574951172,0,0.0,0
1989-03-15,110.1499557495117,110.1499557495117,110.1499557495117,110.14995574951172,0,0.0,0
1989-03-16,109.66255950927736,109.66255950927736,109.66255950927736,109.66255950927734,0,0.0,0
1989-03-17,108.68781280517578,108.68781280517578,108.68781280517578,108.68781280517578,0,0.0,0
1989-03-20,107.22566223144533,107.22566223144533,107.22566223144533,107.22566223144531,0,0.0,0
1989-03-21,107.22566223144533,107.22566223144533,107.22566223144533,107.22566223144531,0,0.0,0
1989-03-22,106.73823547363281,106.73823547363281,106.73823547363281,106.73823547363281,0,0.0,0
1989-03-23,106.73823547363281,106.73823547363281,106.73823547363281,106.73823547363281,0,0.0,0
1989-03-24,106.73823547363281,106.73823547363281,106.73823547363281,106.73823547363281,0,0.0,0
1989-03-27,106.73823547363281,106.73823547363281,106.73823547363281,106.73823547363281,0,0.0,0
1989-03-28,106.73823547363281,106.73823547363281,106.73823547363281,106.73823547363281,0,0.0,0
1989-03-29,106.73823547363281,106.73823547363281,106.73823547363281,106.73823547363281,0,0.0,0
1989-03-30,106.2508773803711,106.2508773803711,106.2508773803711,106.2508773803711,0,0.0,0
1989-03-31,105.76344299316405,105.76344299316405,105.76344299316405,105.76344299316406,0,0.0,0
1989-04-03,105.76344299316405,105.76344299316405,105.76344299316405,105.76344299316406,0,0.0,0
1989-04-04,105.76344299316405,105.76344299316405,105.76344299316405,105.76344299316406,0,0.0,0
1989-04-05,105.27608489990233,105.27608489990233,105.27608489990233,105.27608489990234,0,0.0,0
1989-04-06,104.7887191772461,104.7887191772461,104.7887191772461,104.7887191772461,0,0.0,0
1989-04-07,104.30126190185547,104.30126190185547,104.30126190185547,104.30126190185547,0,0.0,0
1989-04-10,103.81391143798828,103.81391143798828,103.81391143798828,103.81391143798828,0,0.0,0
1989-04-11,103.81391143798828,103.81391143798828,103.81391143798828,103.81391143798828,0,0.0,0
1989-04-12,103.81391143798828,103.81391143798828,103.81391143798828,103.81391143798828,0,0.0,0
1989-04-13,102.83914184570312,102.83914184570312,102.83914184570312,102.83914184570312,0,0.0,0
1989-04-14,102.83914184570312,102.83914184570312,102.83914184570312,102.83914184570312,0,0.0,0
1989-04-17,102.83914184570312,102.83914184570312,102.83914184570312,102.83914184570312,0,0.0,0
1989-04-18,102.83914184570312,102.83914184570312,102.83914184570312,102.83914184570312,0,0.0,0
1989-04-19,102.83914184570312,102.83914184570312,102.83914184570312,102.83914184570312,0,0.0,0
1989-04-20,104.30126190185547,104.30126190185547,104.30126190185547,104.30126190185547,0,0.0,0
1989-04-21,103.81391143798828,103.81391143798828,103.81391143798828,103.81391143798828,0,0.0,0
1989-04-24,107.71306610107423,107.71306610107423,107.71306610107423,107.71306610107422,0,0.0,0
1989-04-25,114.53646850585936,114.53646850585936,114.53646850585936,114.53646850585938,0,0.0,0
1989-04-26,112.09954833984375,112.09954833984375,112.09954833984375,112.09954833984375,0,0.0,0
1989-04-27,114.04909515380858,114.04909515380858,114.04909515380858,114.0490951538086,0,0.0,0
1989-04-28,116.9734649658203,116.9734649658203,116.9734649658203,116.97346496582031,0,0.0,0
1989-05-01,116.9734649658203,116.9734649658203,116.9734649658203,116.97346496582031,0,0.0,0
1989-05-02,123.30941772460938,123.30941772460938,123.30941772460938,123.30941772460938,0,0.0,0
1989-05-03,121.8472900390625,121.8472900390625,121.8472900390625,121.8472900390625,0,0.0,0
1989-05-04,121.8472900390625,121.8472900390625,121.8472900390625,121.8472900390625,0,0.0,0
1989-05-05,121.35991668701172,121.35991668701172,121.35991668701172,121.35991668701172,0,0.0,0
1989-05-08,121.35991668701172,121.35991668701172,121.35991668701172,121.35991668701172,0,0.0,0
1989-05-09,119.41040802001953,119.41040802001953,119.41040802001953,119.41040802001953,0,0.0,0
1989-05-10,112.5868911743164,112.5868911743164,112.5868911743164,112.5868911743164,0,0.0,0
1989-05-11,112.5868911743164,112.5868911743164,112.5868911743164,112.5868911743164,0,0.0,0
1989-05-12,111.12474060058592,111.12474060058592,111.12474060058592,111.12474060058594,0,0.0,0
1989-05-15,111.12474060058592,111.12474060058592,111.12474060058592,111.12474060058594,0,0.0,0
1989-05-16,111.12474060058592,111.12474060058592,111.12474060058592,111.12474060058594,0,0.0,0
1989-05-17,111.12474060058592,111.12474060058592,111.12474060058592,111.12474060058594,0,0.0,0
1989-05-18,111.12474060058592,111.12474060058592,111.12474060058592,111.12474060058594,0,0.0,0
1989-05-19,111.12474060058592,111.12474060058592,111.12474060058592,111.12474060058594,0,0.0,0
1989-05-22,110.6373519897461,110.6373519897461,110.6373519897461,110.6373519897461,0,0.0,0
1989-05-23,111.12474060058592,111.12474060058592,111.12474060058592,111.12474060058594,0,0.0,0
1989-05-24,111.12474060058592,111.12474060058592,111.12474060058592,111.12474060058594,0,0.0,0
1989-05-25,111.12474060058592,111.12474060058592,111.12474060058592,111.12474060058594,0,0.0,0
1989-05-26,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1989-05-29,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1989-05-30,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1989-05-31,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1989-06-01,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1989-06-02,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1989-06-05,111.61213684082033,111.61213684082033,111.61213684082033,111.61213684082031,0,0.0,0
1989-06-06,112.5868911743164,112.5868911743164,112.5868911743164,112.5868911743164,0,0.0,0
1989-06-07,114.53646850585936,114.53646850585936,114.53646850585936,114.53646850585938,0,0.0,0
1989-06-08,116.48605346679689,116.48605346679689,116.48605346679689,116.48605346679688,0,0.0,0
1989-06-09,117.94817352294922,117.94817352294922,117.94817352294922,117.94817352294922,0,0.0,0
1989-06-12,116.9734649658203,116.9734649658203,116.9734649658203,116.97346496582031,0,0.0,0
1989-06-13,116.48605346679689,116.48605346679689,116.48605346679689,116.48605346679688,0,0.0,0
1989-06-14,117.46079254150392,117.46079254150392,117.46079254150392,117.4607925415039,0,0.0,0
1989-06-15,116.9734649658203,116.9734649658203,116.9734649658203,116.97346496582031,0,0.0,0
1989-06-16,117.46079254150392,117.46079254150392,117.46079254150392,117.4607925415039,0,0.0,0
1989-06-19,117.46079254150392,117.46079254150392,117.46079254150392,117.4607925415039,0,0.0,0
1989-06-20,120.38515472412108,120.38515472412108,120.38515472412108,120.3851547241211,0,0.0,0
1989-06-21,120.87249755859375,120.87249755859375,120.87249755859375,120.87249755859375,0,0.0,0
1989-06-22,120.87249755859375,120.87249755859375,120.87249755859375,120.87249755859375,0,0.0,0
1989-06-23,120.87249755859375,120.87249755859375,120.87249755859375,120.87249755859375,0,0.0,0
1989-06-26,120.87249755859375,120.87249755859375,120.87249755859375,120.87249755859375,0,0.0,0
1989-06-27,119.8977584838867,119.8977584838867,119.8977584838867,119.89775848388672,0,0.0,0
1989-06-28,120.38515472412108,120.38515472412108,120.38515472412108,120.3851547241211,0,0.0,0
1989-06-29,120.87249755859375,120.87249755859375,120.87249755859375,120.87249755859375,0,0.0,0
1989-06-30,120.38515472412108,120.38515472412108,120.38515472412108,120.3851547241211,0,0.0,0
1989-07-03,120.38515472412108,120.38515472412108,120.38515472412108,120.3851547241211,0,0.0,0
1989-07-04,120.38515472412108,120.38515472412108,120.38515472412108,120.3851547241211,0,0.0,0
1989-07-05,120.87249755859375,120.87249755859375,120.87249755859375,120.87249755859375,0,0.0,0
1989-07-06,122.33470153808594,122.33470153808594,122.33470153808594,122.33470153808594,0,0.0,0
1989-07-07,128.18338012695312,128.18338012695312,128.18338012695312,128.18338012695312,0,0.0,0
1989-07-10,128.67079162597656,128.67079162597656,128.67079162597656,128.67079162597656,0,0.0,0
1989-07-11,133.05726623535156,133.05726623535156,133.05726623535156,133.05726623535156,0,0.0,0
1989-07-12,131.59506225585938,131.59506225585938,131.59506225585938,131.59506225585938,0,0.0,0
1989-07-13,131.59506225585938,131.59506225585938,131.59506225585938,131.59506225585938,0,0.0,0
1989-07-14,132.08245849609375,132.08245849609375,132.08245849609375,132.08245849609375,0,0.0,0
1989-07-17,133.05726623535156,133.05726623535156,133.05726623535156,133.05726623535156,0,0.0,0
1989-07-18,134.0320587158203,134.0320587158203,134.0320587158203,134.0320587158203,0,0.0,0
1989-07-19,133.05726623535156,133.05726623535156,133.05726623535156,133.05726623535156,0,0.0,0
1989-07-20,133.05726623535156,133.05726623535156,133.05726623535156,133.05726623535156,0,0.0,0
1989-07-21,132.5699005126953,132.5699005126953,132.5699005126953,132.5699005126953,0,0.0,0
1989-07-24,132.5699005126953,132.5699005126953,132.5699005126953,132.5699005126953,0,0.0,0
1989-07-25,132.08245849609375,132.08245849609375,132.08245849609375,132.08245849609375,0,0.0,0
1989-07-26,132.08245849609375,132.08245849609375,132.08245849609375,132.08245849609375,0,0.0,0
1989-07-27,132.08245849609375,132.08245849609375,132.08245849609375,132.08245849609375,0,0.0,0
1989-07-28,132.08245849609375,132.08245849609375,132.08245849609375,132.08245849609375,0,0.0,0
1989-07-31,132.08245849609375,132.08245849609375,132.08245849609375,132.08245849609375,0,0.0,0
1989-08-01,132.08245849609375,132.08245849609375,132.08245849609375,132.08245849609375,0,0.0,0
1989-08-02,132.08245849609375,132.08245849609375,132.08245849609375,132.08245849609375,0,0.0,0
1989-08-03,132.08245849609375,132.08245849609375,132.08245849609375,132.08245849609375,0,0.0,0
1989-08-04,133.54464721679688,133.54464721679688,133.54464721679688,133.54464721679688,0,0.0,0
1989-08-07,134.0320587158203,134.0320587158203,134.0320587158203,134.0320587158203,0,0.0,0
1989-08-08,135.00680541992188,135.00680541992188,135.00680541992188,135.00680541992188,0,0.0,0
1989-08-09,135.4942169189453,135.4942169189453,135.4942169189453,135.4942169189453,0,0.0,0
1989-08-10,135.4942169189453,135.4942169189453,135.4942169189453,135.4942169189453,0,0.0,0
1989-08-11,137.44371032714844,137.44371032714844,137.44371032714844,137.44371032714844,0,0.0,0
1989-08-14,135.4942169189453,135.4942169189453,135.4942169189453,135.4942169189453,0,0.0,0
1989-08-15,135.00680541992188,135.00680541992188,135.00680541992188,135.00680541992188,0,0.0,0
1989-08-16,135.00680541992188,135.00680541992188,135.00680541992188,135.00680541992188,0,0.0,0
1989-08-17,135.00680541992188,135.00680541992188,135.00680541992188,135.00680541992188,0,0.0,0
1989-08-18,134.51942443847656,134.51942443847656,134.51942443847656,134.51942443847656,0,0.0,0
