Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04,139.01633341575956,139.01633341575956,135.4880000803342,137.25216674804688,3736440,0.0,0
2006-04-05,136.5465000809618,138.13425008190322,134.07666674616405,137.25216674804688,1478060,0.0,0
2006-04-06,136.8993065723773,139.7219726872717,136.8993065723773,138.8398895263672,5046544,0.0,0
2006-04-07,138.8399056896721,139.72198895326594,135.69969142480159,136.89932250976562,6098203,0.0,0
2006-04-10,136.54648920432808,138.5223578683019,136.54648920432808,136.89932250976562,752334,0.0,0
2006-04-11,136.1936322334485,137.60496520996094,135.8407989893204,137.60496520996094,2761735,0.0,0
2006-04-12,137.60499363623296,139.01632690429688,136.89932700220098,139.01632690429688,7434442,0.0,0
2006-04-13,137.6049891206407,138.3106557315158,136.89932250976562,136.89932250976562,4178462,0.0,0
2006-04-18,138.31064390923567,138.5223460279263,137.60497735867835,138.487060546875,2148782,0.0,0
2006-04-19,137.60497735867835,138.5223460279263,137.60497735867835,138.487060546875,3163617,0.0,0
2006-04-20,138.3106128262469,142.8974443740561,138.3106128262469,142.36819458007812,1133896,0.0,0
2006-04-21,140.956893186216,144.66164256908277,140.07480999981917,142.89747619628906,2439906,0.0,0
2006-04-24,142.01538513487628,142.89746827236,141.13330199739258,141.6625518798828,2869758,0.0,0
2006-04-25,141.83897637261285,143.60314274540656,141.83897637261285,142.89747619628906,1408704,0.0,0
2006-04-26,142.54461924859874,143.81482097958457,142.54461924859874,143.60311889648438,2010740,0.0,0
2006-04-27,143.2502899169922,143.2502899169922,142.1917902378026,143.2502899169922,1556830,0.0,0
2006-04-28,142.897454160023,142.897454160023,142.19178771972656,142.19178771972656,3944817,0.0,0
2006-05-02,142.54463016285615,143.95596313476562,142.54463016285615,143.95596313476562,1597599,0.0,0
2006-05-03,143.42677508343706,145.19094205863308,141.66260810824105,144.4852752685547,3433054,0.0,0
2006-05-04,142.01540591111822,142.89748917764692,140.4276560313666,141.8389892578125,2691842,0.0,0
2006-05-05,142.54466247558594,143.25032912150468,141.13332918374843,142.54466247558594,7134978,0.0,0
2006-05-08,141.48613711183177,142.54463689072327,140.07480407330976,140.251220703125,474103,0.0,0
2006-05-09,139.3691430019973,141.83897591595672,139.3691430019973,140.42764282226562,1540710,0.0,0
2006-05-10,141.30972169574937,142.54463811506304,140.0748052764357,140.7804718017578,2677725,0.0,0
2006-05-11,135.487966954023,141.83896540499282,135.487966954023,138.13421630859375,760339,0.0,0
2006-05-12,140.95691675024352,140.95691675024352,135.4880000803342,137.25216674804688,8591012,0.0,0
2006-05-15,135.8407965371775,137.95779596373094,133.93549920680263,136.5464630126953,846332,0.0,0
2006-05-16,137.78140764717082,137.78140764717082,132.66532464874834,133.01815795898438,3052792,0.0,0
2006-05-17,134.07667980345067,135.84084664296978,133.01817969973922,133.72384643554688,1907229,0.0,0
2006-05-18,132.13604663667226,132.66529648968964,127.01996472417093,129.6662139892578,1095571,0.0,0
2006-05-19,130.54830744942242,135.31155650500946,130.54830744942242,131.9596405029297,2157774,0.0,0
2006-05-22,130.01907625567793,130.05436174061424,122.08032668782786,122.96240997314453,1097198,0.0,0
2006-05-23,124.19731705912045,129.84264965271683,119.96331761392315,125.60865020751953,3577984,0.0,0
2006-05-24,125.96148292994188,128.43131592856818,119.25765050509904,121.90390014648438,2209909,0.0,0
2006-05-25,121.37464208335257,121.72747534522279,117.84630946465046,119.4340591430664,1892430,0.0,0
2006-05-26,121.90390870711383,122.0803253622616,118.19915894901051,119.96332550048828,9670249,0.0,0
2006-05-30,124.02088089985841,124.19729751564769,120.66896519986224,121.5510482788086,2096670,0.0,0
2006-05-31,121.72742591925031,122.08025903785682,119.25759408900464,120.31609344482422,660705,0.0,0
2006-06-01,121.37463524012118,122.08030172407538,117.84630282035022,118.72838592529297,1111461,0.0,0
2006-06-02,119.96330012199788,119.96330012199788,117.49346747242733,118.90480041503906,2523180,0.0,0
2006-06-05,119.96331307547433,123.66806244986398,119.96331307547433,123.49164581298828,4580829,0.0,0
2006-06-06,124.19729147107476,124.19729147107476,122.78595861344891,123.3152084350586,2871317,0.0,0
2006-06-07,124.19725774949596,124.19725774949596,119.25759408900464,120.31609344482422,8293589,0.0,0
2006-06-08,118.19915759976993,118.90482421230587,115.02365784335821,116.96424102783203,10904605,0.0,0
2006-06-09,119.96332308699166,119.96332308699166,116.43499005502132,117.66990661621094,6672881,0.0,0
2006-06-12,117.84629024005604,121.37462228317148,117.84629024005604,119.78687286376953,3963245,0.0,0
2006-06-13,116.43499198866769,116.43499198866769,114.31799213432828,115.0236587524414,5078607,0.0,0
2006-06-14,117.07010515569017,121.37467647734142,114.67084260213943,118.55200958251953,3121208,0.0,0
2006-06-15,120.13971535249442,122.08029812617642,118.4108346712827,121.5510482788086,3920406,0.0,0
2006-06-16,124.90297498201069,124.90297498201069,118.02272636012027,120.66897583007812,22293772,0.0,0
2006-06-19,123.66805576603032,123.7033412450218,117.84630706377781,118.37555694580078,2060850,0.0,0
2006-06-20,116.61140260188536,119.6104855734921,116.6466880844866,119.25765228271484,3272715,0.0,0
2006-06-21,119.96331454026664,119.96331454026664,119.11651682644701,119.61048126220703,3333109,0.0,0
2006-06-22,121.37464807763953,122.08031463623047,118.55198184327583,122.08031463623047,4368595,0.0,0
2006-06-23,120.1397181453868,124.7618357400394,120.1397181453868,123.84446716308594,5932192,0.0,0
2006-06-26,122.78599876250783,123.13883209228516,121.23353426501136,123.13883209228516,3664955,0.0,0
2006-06-27,124.19732193772809,124.19732193772809,119.82219115935442,120.84540557861328,5183728,0.0,0
2006-06-28,119.96330930475604,121.02180909273918,116.08214341548451,120.66897583007812,1305016,0.0,0
2006-06-29,121.37465894187906,123.49165880714439,121.23352777105166,122.43315887451172,3069132,0.0,0
2006-06-30,124.1973125884017,126.13789559759547,122.08031294200849,124.7265625,4332735,0.0,0
2006-07-03,126.49073342526897,126.49073342526897,124.05618589780401,125.60865020751953,802037,0.0,0
2006-07-04,125.25581121444702,125.25581121444702,124.19731140136719,124.19731140136719,1106724,0.0,0
2006-07-05,122.43315340292574,125.82035518949851,119.82218917264048,122.2567367553711,381647,0.0,0
2006-07-06,123.49164775341232,124.05618315380849,120.66898151904861,122.08031463623047,2690461,0.0,0
2006-07-07,119.96332232621464,122.08032213197137,119.96332232621464,120.84540557861328,3459944,0.0,0
2006-07-10,120.31615881078383,122.64486081225812,119.46936101959814,119.96332550048828,2918138,0.0,0
2006-07-11,118.0227068422118,120.52782474634675,118.05799231616594,119.78687286376953,305374,0.0,0
2006-07-12,120.8453887939453,120.8453887939453,115.729306640625,119.08122253417969,825853,0.0,0
2006-07-13,113.25949020385741,117.14065653483073,113.25949020385741,116.43498992919922,4050954,0.0,0
2006-07-14,116.25855897112591,116.78780886022057,115.55289245233304,115.72930908203125,980195,0.0,0
2006-07-17,113.7887412714203,119.61049082484182,112.90665800575039,116.96424102783203,1071910,0.0,0
2006-07-18,114.67082564895217,119.08124202006573,114.67082564895217,117.49349212646484,1859007,0.0,0
2006-07-19,119.08123982899907,119.08123982899907,115.02365684223318,117.66990661621094,1942089,0.0,0
2006-07-20,118.19915874584301,118.5519920555321,116.43499219739759,117.49349212646484,2663746,0.0,0
2006-07-21,115.72932445589414,118.02274094663595,115.72932445589414,116.96424102783203,1980645,0.0,0
2006-07-24,117.84632314046223,117.84632314046223,115.37649002075194,116.43498992919922,2226168,0.0,0
2006-07-25,117.14063565105155,117.66988551092076,116.08213593131313,116.25855255126953,2238942,0.0,0
2006-07-26,117.8462965481187,117.8462965481187,115.37646398573298,116.0821304321289,528379,0.0,0
2006-07-27,117.66989200871166,117.70517748817461,114.31797604444552,115.72930908203125,1357547,0.0,0
2006-07-28,114.14157346089681,119.25765635172525,114.17685894470195,116.43498992919922,1068615,0.0,0
2006-07-31,117.84632873535155,119.61049533318615,116.6466976023477,117.84632873535156,3150631,0.0,0
2006-08-01,117.84630946465046,120.66897555961215,117.84630946465046,119.4340591430664,2734382,0.0,0
2006-08-02,121.22197515314276,121.22197515314276,117.86066003054889,119.97042083740234,728346,2.25,0
2006-08-03,119.97042296572428,119.97042296572428,116.78790126034845,117.28852081298828,840610,0.0,0
2006-08-04,118.18248402928731,118.9334187881077,117.109723206026,118.71886444091797,3635733,0.0,0
2006-08-07,116.7521451218684,120.00618871515336,116.7521451218684,118.89766693115234,2313363,0.0,0
2006-08-08,118.00371733383797,119.79165244495672,118.00371733383797,119.2552719116211,623945,0.0,0
2006-08-09,117.28856450444586,119.79167411277245,117.28856450444586,119.07649993896484,1286223,0.0,0
2006-08-10,114.60660631984611,118.00368201419411,114.42781286224884,115.67936706542969,2910616,0.0,0
2006-08-11,116.93093872070312,117.28852568926797,116.07273217868516,116.93093872070312,1908633,0.0,0
2006-08-14,115.1430148873278,120.00620030734285,115.1430148873278,116.39456939697266,563747,0.0,0
2006-08-15,114.78545511343617,116.57339055134015,114.42786802585537,114.96424865722656,1567213,0.0,0
2006-08-16,114.78543673556275,117.28854594786473,114.78543673556275,116.57337188720703,835800,0.0,0
2006-08-17,117.28853690386185,117.28853690386185,115.85818889283915,116.39456939697266,902807,0.0,0
2006-08-18,114.42784665752647,119.61285845919565,114.42784665752647,118.18251037597656,630364,0.0,0
2006-08-21,117.64611254240337,119.43404738347333,116.57335163776139,118.89766693115234,1132895,0.0,0
2006-08-22,119.9704459560686,119.9704459560686,116.9309562671667,119.2552719116211,748754,0.0,0
2006-08-23,119.25525465300589,119.43404813824279,117.2885263154001,118.00370025634766,836080,0.0,0
2006-08-24,118.00371866740153,119.79165379872579,118.00371866740153,119.43406677246094,2141169,0.0,0
2006-08-25,119.61284162347968,119.64860250306471,117.46731980063699,118.00370025634766,446363,0.0,0
2006-08-29,119.2552664801366,119.43405998310531,116.03698342669962,118.54009246826172,507428,0.0,0
2006-08-30,119.43404738347333,120.14922131990132,117.46731905829637,118.89766693115234,465144,0.0,0
2006-08-31,119.07646041525933,119.97042783579431,118.36128647883135,118.89766693115234,830987,0.0,0
2006-09-01,117.28853254072222,119.43405447744274,117.28853254072222,117.82491302490234,2376420,0.0,0
2006-09-04,119.61283882628096,120.14921926944815,116.57334964833362,117.64611053466797,1245440,0.0,0
2006-09-05,114.60662331258443,120.36377568336735,114.60662331258443,118.89766693115234,2004935,0.0,0
2006-09-06,117.64611985697549,121.57957675188956,117.64611985697549,120.8644027709961,3384916,0.0,0
2006-09-07,118.89768488939734,121.43655492972395,117.64613031161421,119.2552719116211,1374035,0.0,0
2006-09-08,118.18250614978135,123.00993075801749,118.21826703312098,122.65234375,6785146,0.0,0
2006-09-11,120.32805789498723,122.65237402074477,120.3638187871527,121.5796127319336,3433225,0.0,0
2006-09-12,123.72509353704135,124.4402674881225,120.68560424494639,123.18871307373047,2438568,0.0,0
2006-09-13,126.76458328506428,126.76458328506428,123.00992002838395,126.22820281982422,2468487,0.0,0
2006-09-14,126.76457553905446,130.5192385663043,123.93964077728023,130.16165161132812,9569493,0.0,0
2006-09-15,129.0888989108135,131.7708012427556,129.0888989108135,131.2344207763672,2493616,0.0,0
2006-09-18,129.0888920552022,133.73752251702388,128.58827249569742,132.3071746826172,2416100,0.0,0
2006-09-19,132.30719611255086,133.73754417863248,127.30097788126514,129.0889129638672,7665867,0.0,0
2006-09-20,127.12215640221113,131.59199312521434,127.12215640221113,130.34043884277344,1277246,0.0,0
2006-09-21,129.6252537699579,131.23439485124015,125.87059124696603,128.9100799560547,7293955,0.0,0
2006-09-22,126.40700887550007,129.26770497452128,121.93717122077942,125.8706283569336,1009917,0.0,0
2006-09-25,131.23442066659175,131.23442066659175,123.5820615350557,124.261474609375,780796,0.0,0
2006-09-26,127.3009955260621,127.3009955260621,124.44029899738653,125.33426666259766,922630,0.0,0
2006-09-27,123.72512584993208,127.65858360816692,123.22450613596774,124.44029998779297,2587672,0.0,0
2006-09-28,127.30095119768124,129.44647284708037,125.87060343141516,128.55250549316406,4813338,0.0,0
2006-09-29,126.58582240137561,128.73134481495825,124.29726734275906,124.44029998779297,3958154,0.0,0
2006-10-02,127.30097626043371,127.30097626043371,122.11596458690481,122.83113861083984,4069122,0.0,0
2006-10-03,124.79787629149682,124.79787629149682,119.43407072022904,123.00994110107422,2754745,0.0,0
2006-10-04,124.97664899504586,127.30096435546874,123.58206196132984,127.30096435546875,2863522,0.0,0
2006-10-05,129.08890143356754,129.08890143356754,125.87061857234286,126.5857925415039,1081598,0.0,0
2006-10-06,125.15544188934413,127.30096375030432,121.93715909790386,126.22820281982422,1215654,0.0,0
2006-10-09,123.72509055413379,126.8003406521788,123.72509055413379,126.76457977294922,1778804,0.0,0
2006-10-10,124.97664899504586,128.01613831252195,124.97664899504586,127.30096435546875,1356583,0.0,0
2006-10-11,127.12217223393466,128.0161396898695,125.01241122046616,127.4797592163086,2679469,0.0,0
2006-10-12,126.04940993062564,128.19493180178523,125.87061644136234,127.30096435546875,1430318,0.0,0
2006-10-13,126.22818971075405,130.69802645688557,125.87060277106353,129.44647216796875,4311912,0.0,0
2006-10-16,128.37371955767068,132.12838266451064,128.37371955767068,130.5192413330078,984243,0.0,0
2006-10-17,130.1616467302134,131.09137496082383,127.87309248672516,128.55250549316406,3316494,0.0,0
2006-10-18,131.23445977555946,135.16791769798766,129.4465243562739,134.45274353027344,3246827,0.0,0
2006-10-19,133.02237566900448,135.8830719199508,132.5217560076269,132.8435821533203,1617072,0.0,0
2006-10-20,132.30717325846356,135.8830428059896,132.30717325846356,134.09510803222656,2072161,0.0,0
2006-10-23,133.02234859982053,134.09510947562555,131.0913812059091,132.3071746826172,696396,0.0,0
2006-10-24,133.02234933035714,133.02234933035714,130.69803408668153,131.4132080078125,1057871,0.0,0
2006-10-25,131.59200222067636,132.30717614578873,130.5192413330078,130.5192413330078,558363,0.0,0
2006-10-26,132.3071789350666,132.66476590516137,130.16165711449796,130.8768310546875,1808113,0.0,0
2006-10-27,132.12838266451064,132.16414354330388,129.44648044533926,130.5192413330078,2098817,0.0,0
2006-10-30,132.48601456905934,136.41947249148754,131.0556662336309,134.45274353027344,2990264,0.0,0
2006-10-31,135.88304142318768,135.88304142318768,131.9495849609375,131.9495849609375,1718846,0.0,0
2006-11-01,133.73752929041626,135.8830511506903,133.23690970555668,135.16787719726562,1710178,0.0,0
2006-11-02,133.3799699760033,134.66728554168787,131.5920347216333,131.7708282470703,712254,0.0,0
2006-11-03,132.4859420797356,134.27387652075765,128.73127975358923,129.9828338623047,1814241,0.0,0
2006-11-06,132.66476590516137,132.66476590516137,130.34045059954533,130.8768310546875,1967278,0.0,0
2006-11-07,132.66478863763618,132.8435821533203,130.87685348079472,132.8435821533203,4349274,0.0,0
2006-11-08,133.20118873677356,134.9891241560591,132.66480811098788,134.45274353027344,1898740,0.0,0
2006-11-09,133.37994384765625,134.4527047901307,133.20115035724385,133.37994384765625,1899372,0.0,0
2006-11-10,132.84357863359963,137.8855578248422,131.2344370350769,136.41944885253906,2617447,0.0,0
2006-11-13,138.02860222161593,138.02860222161593,136.2406669596779,136.95584106445312,1078416,0.0,0
2006-11-14,138.74376814992803,140.3886706765116,135.5254848680998,135.88307189941406,5490566,0.0,0
2006-11-15,137.84980057164242,138.02859408729955,135.3466913524427,135.88307189941406,3137194,0.0,0
2006-11-16,137.31338990066226,137.31338990066226,133.91631384843234,134.98907470703125,1574432,0.0,0
2006-11-17,135.8830428059896,135.8830428059896,133.02234716796875,134.09510803222656,3382334,0.0,0
2006-11-20,132.66476590516137,133.9520811800402,130.8768310546875,130.8768310546875,2954876,0.0,0
2006-11-21,132.48597113291424,132.48597113291424,128.73130798339844,128.73130798339844,12326896,0.0,0
2006-11-22,130.16168127645992,130.16168127645992,127.6585720211434,128.0161590576172,2683605,0.0,0
2006-11-23,129.08889010787513,132.52172704120383,123.72508580976398,127.12216186523438,4383469,0.0,0
2006-11-24,128.01613405015735,129.8040688832601,125.3342318005032,128.73130798339844,2881279,0.0,0
2006-11-27,130.69804286417988,130.73380374517566,126.5857925415039,126.5857925415039,3374066,0.0,0
2006-11-28,125.15543362259362,129.80406401428996,121.57956409051951,127.12216186523438,2527544,0.0,0
2006-11-29,131.94962983972886,131.94962983972886,123.93968159297195,124.61909484863281,3609878,0.0,0
2006-11-30,122.11594822895097,136.95580723774003,119.43404599844692,133.55873107910156,2940902,0.0,0
2006-12-01,138.3861599876767,138.3861599876767,130.8768334767175,135.16787719726562,2746764,0.0,0
2006-12-04,134.81030725401632,137.1703837810543,132.3071981007587,136.41944885253906,5072782,0.0,0
2006-12-05,136.9558187296971,138.7437537000587,134.81029676526322,138.02857971191406,3580378,0.0,0
2006-12-06,138.02858771225155,138.56496823444942,134.0951305494672,136.06185913085938,2085195,0.0,0
2006-12-07,136.0618362833659,136.2406297607422,134.09510803222656,134.09510803222656,1837485,0.0,0
2006-12-08,133.73754086701766,135.74003029248414,133.55874736318475,135.7042694091797,813509,0.0,0
2006-12-11,136.77702252276532,138.95830532592757,135.74002244303898,137.67098999023438,2513133,0.0,0
2006-12-12,137.13462017525512,139.45893577144588,135.16789159386292,136.06185913085938,1171076,0.0,0
2006-12-13,135.167881081321,140.1740988991477,135.167881081321,137.67098999023438,4287503,0.0,0
2006-12-14,137.67099271784176,139.45892768820335,137.67099271784176,138.02857971191406,1983483,0.0,0
2006-12-15,138.74377266793317,138.74377266793317,135.88307632426447,137.49221801757812,2334964,0.0,0
2006-12-18,137.6710294533023,138.7437907217696,136.95585527432414,137.84982299804688,1625839,0.0,0
2006-12-19,135.8830772519736,138.02859952437316,135.1679031611737,136.59825134277344,1391429,0.0,0
2006-12-20,138.56497009595236,139.10135062535605,135.7400348236309,137.31341552734375,861525,0.0,0
2006-12-21,137.84980869542213,138.24315663558667,136.59825401206552,136.95584106445312,1917501,0.0,0
2006-12-22,138.0285774271756,138.0285774271756,133.73753356933594,133.73753356933594,316866,0.0,0
2006-12-27,137.31340300324675,138.74375095119723,135.74002244303898,137.67098999023438,965010,0.0,0
2006-12-28,138.02857971191406,138.7437537000587,135.74002513238904,138.02857971191406,413256,0.0,0
2006-12-29,137.67101516922833,138.20739574780976,136.59825401206552,136.95584106445312,142100,0.0,0
2007-01-02,139.10136299133302,143.60696202140534,138.7437759399414,143.03482055664062,1930395,0.0,0
2007-01-03,143.74994650764995,143.74994650764995,140.8892510547614,141.78321838378906,11220217,0.0,0
2007-01-04,141.78325970318852,142.31964025692065,140.1741180419922,140.1741180419922,2834499,0.0,0
2007-01-05,140.5316925048828,141.81900790120588,140.17410550105362,140.5316925048828,1017988,0.0,0
2007-01-08,141.60446166992188,142.53419011594926,141.24687464550288,141.60446166992188,7934583,0.0,0
2007-01-09,141.24687464550288,142.31963571875986,140.74625499385428,141.60446166992188,7651096,0.0,0
2007-01-10,140.17407318000934,143.74994239378512,140.17407318000934,143.21356201171875,2089179,0.0,0
2007-01-11,143.21359524661545,144.46514976187927,141.06807322044895,143.57118225097656,839885,0.0,0
2007-01-12,142.31962773571274,145.89549777932362,142.31962773571274,143.57118225097656,1438041,0.0,0
2007-01-15,145.3591115946986,152.3320579073594,145.39487247627565,149.82894897460938,10378922,0.0,0
2007-01-16,148.75619234751505,149.47136634918581,146.43187684208513,148.3986053466797,4818042,0.0,0
2007-01-17,153.7623888066548,153.7623888066548,145.53788894025234,147.68341064453125,4872927,0.0,0
2007-01-18,150.18655395507812,150.18655395507812,150.18655395507812,150.18655395507812,6554621,0.0,0
2007-01-19,150.90171829914797,153.9412078857422,150.04351165723574,153.9412078857422,7247301,0.0,0
2007-01-22,152.33207168138097,155.5503548859172,152.33207168138097,154.65638732910156,5552315,0.0,0
2007-01-23,155.9079311903336,156.26551818847656,154.47758319776173,156.26551818847656,5710053,0.0,0
2007-01-24,156.76889662631723,156.76889662631723,153.38901893951453,154.6115264892578,3316639,1.2,0
2007-01-25,155.86998583081228,155.86998583081228,149.93721820403397,150.65634155273438,3165218,0.0,0
2007-01-26,149.57762719131097,150.51248955584654,144.54376473775724,147.42025756835938,3217797,0.0,0
2007-01-29,148.8585276187045,148.8585276187045,146.91689684435508,148.139404296875,1806642,0.0,0
2007-01-30,149.03832468619714,149.7574480863718,146.70117363562952,149.57766723632812,1755401,0.0,0
2007-01-31,149.038320195011,149.5776627288892,146.8809500594982,148.4989776611328,1736723,0.0,0
2007-02-01,146.34161017922793,149.57766544117646,146.34161017922793,146.701171875,1020421,0.0,0
2007-02-02,147.95959997409727,147.95959997409727,146.70113436070883,147.42025756835938,2588409,0.0,0
2007-02-05,147.42029526654412,147.7798569623162,146.16182933134192,146.701171875,2687242,0.0,0
2007-02-06,147.7798507248146,149.57765912779288,145.98204232183633,148.85853576660156,5666827,0.0,0
2007-02-07,150.65635052849265,150.8720897405463,149.21810374540442,149.7574462890625,933862,0.0,0
2007-02-08,149.39790776297184,151.73505914795214,147.60009900529468,150.47659301757812,2006955,0.0,0
2007-02-09,148.49897408600592,148.85853576660156,145.98204232183633,148.85853576660156,167775068,0.0,0
2007-02-12,147.42029166746255,149.39788094592853,146.34160660648112,147.06072998046875,11993915,0.0,0
2007-02-13,146.16182576298422,147.77985335445638,146.16182576298422,147.06072998046875,2860495,0.0,0
2007-02-14,148.49897857592833,150.29678703326402,147.6360327109976,149.93722534179688,3452526,0.0,0
2007-02-15,150.29680338541667,151.01592684659093,147.4203095407197,148.3192138671875,40525856,0.0,0
2007-02-16,148.31919146676978,149.57765733376056,148.13941062862824,149.03831481933594,7504628,0.0,0
2007-02-19,149.93721620879904,149.93721620879904,147.63602371817035,147.77984619140625,2246639,0.0,0
2007-02-20,148.13944073577426,148.13944073577426,144.0044806181495,144.5438232421875,7671025,0.0,0
2007-02-21,144.18423461914062,144.9033579838246,144.04041214079416,144.18423461914062,2806858,0.0,0
2007-02-22,144.90335159588938,145.2629132623804,142.74598159694312,143.2853240966797,5691719,0.0,0
2007-02-23,143.46512848990304,143.46512848990304,138.79082605790117,140.9481964111328,3907988,0.0,0
2007-02-26,142.20666685466523,142.38644772300236,139.15039209293414,142.02688598632812,931549,0.0,0
2007-02-27,141.66731088272647,141.66731088272647,137.35257044975003,138.7908172607422,5079305,0.0,0
2007-02-28,136.6334523770217,140.04928868644726,136.6334523770217,138.25148010253906,4980022,0.0,0
2007-03-01,138.6110880494578,142.38648733485158,138.6110880494578,139.6897735595703,4573678,0.0,0
2007-03-02,143.6449186352006,143.82469950958762,138.28745077305922,140.04930114746094,2949035,0.0,0
2007-03-05,136.81322882216068,138.43125649548452,135.91432455920298,137.17279052734375,9930357,0.0,0
2007-03-06,139.15035724266878,139.15035724266878,137.56828819212262,137.8918914794922,3261969,0.0,0
2007-03-07,137.89194515243113,138.97063051216332,137.92790352567985,138.61106872558594,2196330,0.0,0
2007-03-08,140.40887451171875,141.16395644119984,139.1504082869018,140.40887451171875,2362460,0.0,0
2007-03-09,140.049302971455,141.16394660176212,139.50996034126968,139.86952209472656,12173948,0.0,0
2007-03-12,141.48758274309117,142.02692549814742,138.79086896780987,139.6897735595703,1684700,0.0,0
2007-03-13,139.5099731920294,141.4875630182051,138.61106872558594,138.61106872558594,698468,0.0,0
2007-03-14,136.63344529570725,138.25147293736694,135.19519850312085,135.91432189941406,2126175,0.0,0
2007-03-15,138.07172604571983,139.36615067198943,137.56834173910246,138.61106872558594,2089038,0.0,0
2007-03-16,138.97061267073866,139.15039354094662,136.63346135803542,137.3525848388672,4300236,0.0,0
2007-03-19,138.61104983469184,139.3301733098394,138.43126896590496,138.97061157226562,769918,0.0,0
2007-03-20,139.15040528618636,139.15040528618636,136.99303466159432,137.712158203125,4772988,0.0,0
2007-03-21,136.99300608915442,138.25147202435662,136.99300608915442,137.5323486328125,3116292,0.0,0
2007-03-22,139.50994897171444,140.22907242002222,135.5547700060215,136.45367431640625,3338775,0.0,0
2007-03-23,136.45364935709557,136.63343018628805,131.59956696889847,135.05136108398438,8625973,0.0,0
2007-03-26,134.83563682545827,135.91432192006195,131.95914323984852,132.85804748535156,2364141,0.0,0
2007-03-27,132.8580573151375,133.75696162714792,129.44222092949798,133.39739990234375,4294760,0.0,0
