Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-03-26,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-03-27,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-03-28,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-03-29,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-03-30,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-02,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-03,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-04,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-05,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-06,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-09,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-10,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-11,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-12,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-13,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-16,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-17,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-18,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-19,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-20,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-23,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-24,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-25,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-26,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
1973-04-27,2.1971042156219482,2.1971042156219482,2.1971042156219482,2.1971042156219482,0,0.0,0
