Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-10,76.80326080322266,76.80326080322266,76.80326080322266,76.80326080322266,2970184,0.0,0
1995-07-11,77.5829849243164,77.5829849243164,77.5829849243164,77.5829849243164,1902130,0.0,0
1995-07-12,79.92216491699219,79.92216491699219,79.92216491699219,79.92216491699219,1711661,0.0,0
1995-07-13,79.92216491699219,79.92216491699219,79.92216491699219,79.92216491699219,509220,0.0,0
1995-07-14,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,707093,0.0,0
1995-07-17,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,753117,0.0,0
1995-07-18,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,1478042,0.0,0
1995-07-19,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,948218,0.0,0
1995-07-20,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,331822,0.0,0
1995-07-21,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,261707,0.0,0
1995-07-24,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,707981,0.0,0
1995-07-25,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,1543140,0.0,0
1995-07-26,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,671931,0.0,0
1995-07-27,81.0917739868164,81.0917739868164,81.0917739868164,81.0917739868164,1216670,0.0,0
1995-07-28,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,954105,0.0,0
1995-07-31,81.48162841796875,81.48162841796875,81.48162841796875,81.48162841796875,276321,0.0,0
1995-08-01,81.48162841796875,81.48162841796875,81.48162841796875,81.48162841796875,548207,0.0,0
1995-08-02,81.48162841796875,81.48162841796875,81.48162841796875,81.48162841796875,420738,0.0,0
1995-08-03,81.0917739868164,81.0917739868164,81.0917739868164,81.0917739868164,3840181,0.0,0
1995-08-04,80.70191955566406,80.70191955566406,80.70191955566406,80.70191955566406,223077,0.0,0
1995-08-07,80.70191955566406,80.70191955566406,80.70191955566406,80.70191955566406,149920,0.0,0
1995-08-08,80.31201934814453,80.31201934814453,80.31201934814453,80.31201934814453,633546,0.0,0
1995-08-09,79.92216491699219,79.92216491699219,79.92216491699219,79.92216491699219,312157,0.0,0
1995-08-10,79.92216491699219,79.92216491699219,79.92216491699219,79.92216491699219,1043996,0.0,0
1995-08-11,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,997378,0.0,0
1995-08-14,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,86466,0.0,0
1995-08-15,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,49060,0.0,0
1995-08-16,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,1114440,0.0,0
1995-08-17,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,618010,0.0,0
1995-08-18,79.92216491699219,79.92216491699219,79.92216491699219,79.92216491699219,31440,0.0,0
1995-08-21,80.70191955566406,80.70191955566406,80.70191955566406,80.70191955566406,479633,0.0,0
1995-08-22,82.26136779785156,82.26136779785156,82.26136779785156,82.26136779785156,712963,0.0,0
1995-08-23,82.65122985839844,82.65122985839844,82.65122985839844,82.65122985839844,1270961,0.0,0
1995-08-24,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,488079,0.0,0
1995-08-25,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,782105,0.0,0
1995-08-28,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,0,0.0,0
1995-08-29,81.67655181884766,81.67655181884766,81.67655181884766,81.67655181884766,1046832,0.0,0
1995-08-30,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,303106,0.0,0
1995-08-31,81.48162841796875,81.48162841796875,81.48162841796875,81.48162841796875,266843,0.0,0
1995-09-01,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,275917,0.0,0
1995-09-04,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,527517,0.0,0
1995-09-05,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,602983,0.0,0
1995-09-06,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,94416,0.0,0
1995-09-07,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,276225,0.0,0
1995-09-08,82.26136779785156,82.26136779785156,82.26136779785156,82.26136779785156,1010018,0.0,0
1995-09-11,83.04109954833984,83.04109954833984,83.04109954833984,83.04109954833984,672766,0.0,0
1995-09-12,83.82079315185547,83.82079315185547,83.82079315185547,83.82079315185547,1769226,0.0,0
1995-09-13,83.82079315185547,83.82079315185547,83.82079315185547,83.82079315185547,685985,0.0,0
1995-09-14,83.82079315185547,83.82079315185547,83.82079315185547,83.82079315185547,238799,0.0,0
1995-09-15,83.04109954833984,83.04109954833984,83.04109954833984,83.04109954833984,5273154,0.0,0
1995-09-18,82.26136779785156,82.26136779785156,82.26136779785156,82.26136779785156,1079934,0.0,0
1995-09-19,81.48162841796875,81.48162841796875,81.48162841796875,81.48162841796875,5548671,0.0,0
1995-09-20,80.31201934814453,80.31201934814453,80.31201934814453,80.31201934814453,896192,0.0,0
1995-09-21,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,630705,0.0,0
1995-09-22,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,689177,0.0,0
1995-09-25,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,32620,0.0,0
1995-09-26,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,1028339,0.0,0
1995-09-27,76.80326080322266,76.80326080322266,76.80326080322266,76.80326080322266,1200883,0.0,0
1995-09-28,74.85395050048828,74.85395050048828,74.85395050048828,74.85395050048828,837437,0.0,0
1995-09-29,75.04887390136719,75.04887390136719,75.04887390136719,75.04887390136719,3120245,0.0,0
1995-10-02,75.63367462158203,75.63367462158203,75.63367462158203,75.63367462158203,322025,0.0,0
1995-10-03,74.85395050048828,74.85395050048828,74.85395050048828,74.85395050048828,308812,0.0,0
1995-10-04,73.68433380126953,73.68433380126953,73.68433380126953,73.68433380126953,633222,0.0,0
1995-10-05,77.97283935546875,77.97283935546875,77.97283935546875,77.97283935546875,2404886,0.0,0
1995-10-06,77.5829849243164,77.5829849243164,77.5829849243164,77.5829849243164,670428,0.0,0
1995-10-09,77.5829849243164,77.5829849243164,77.5829849243164,77.5829849243164,16222,0.0,0
1995-10-10,76.41339111328125,76.41339111328125,76.41339111328125,76.41339111328125,586360,0.0,0
1995-10-11,77.19312286376953,77.19312286376953,77.19312286376953,77.19312286376953,695530,0.0,0
1995-10-12,77.97283935546875,77.97283935546875,77.97283935546875,77.97283935546875,357987,0.0,0
1995-10-13,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,649890,0.0,0
1995-10-16,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,755521,0.0,0
1995-10-17,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,1157358,0.0,0
1995-10-18,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,630617,0.0,0
1995-10-19,77.97283935546875,77.97283935546875,77.97283935546875,77.97283935546875,400573,0.0,0
1995-10-20,77.97283935546875,77.97283935546875,77.97283935546875,77.97283935546875,194730,0.0,0
1995-10-23,77.97283935546875,77.97283935546875,77.97283935546875,77.97283935546875,121049,0.0,0
1995-10-24,77.5829849243164,77.5829849243164,77.5829849243164,77.5829849243164,381386,0.0,0
1995-10-25,77.97283935546875,77.97283935546875,77.97283935546875,77.97283935546875,189761,0.0,0
1995-10-26,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,722083,0.0,0
1995-10-27,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,337461,0.0,0
1995-10-30,80.70191955566406,80.70191955566406,80.70191955566406,80.70191955566406,226864,0.0,0
1995-10-31,82.06640625,82.06640625,82.06640625,82.06640625,1827862,0.0,0
1995-11-01,81.87147521972656,81.87147521972656,81.87147521972656,81.87147521972656,240821,0.0,0
1995-11-02,80.70191955566406,80.70191955566406,80.70191955566406,80.70191955566406,1108556,0.0,0
1995-11-03,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,425840,0.0,0
1995-11-06,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,25166,0.0,0
1995-11-07,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,242217,0.0,0
1995-11-08,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,61690,0.0,0
1995-11-09,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,263398,0.0,0
1995-11-10,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,50483,0.0,0
1995-11-13,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,59896,0.0,0
1995-11-14,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,22590,0.0,0
1995-11-15,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,382018,0.0,0
1995-11-16,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,1340957,0.0,0
1995-11-17,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,1591335,0.0,0
1995-11-20,79.53230285644531,79.53230285644531,79.53230285644531,79.53230285644531,345994,0.0,0
1995-11-21,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,196465,0.0,0
1995-11-22,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,769169,0.0,0
1995-11-23,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,224942,0.0,0
1995-11-24,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,67130,0.0,0
1995-11-27,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,235507,0.0,0
1995-11-28,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,763411,0.0,0
1995-11-29,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,135605,0.0,0
1995-11-30,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,103819,0.0,0
1995-12-01,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,650013,0.0,0
1995-12-04,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,91392,0.0,0
1995-12-05,79.1424331665039,79.1424331665039,79.1424331665039,79.1424331665039,11707,0.0,0
1995-12-06,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,239252,0.0,0
1995-12-07,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,619104,0.0,0
1995-12-08,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,10653,0.0,0
1995-12-11,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,707192,0.0,0
1995-12-12,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,1415344,0.0,0
1995-12-13,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,170629,0.0,0
1995-12-14,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,116553,0.0,0
1995-12-15,78.7525634765625,78.7525634765625,78.7525634765625,78.7525634765625,282835,0.0,0
1995-12-18,78.36271667480469,78.36271667480469,78.36271667480469,78.36271667480469,251840,0.0,0
1995-12-19,76.80326080322266,76.80326080322266,76.80326080322266,76.80326080322266,1321414,0.0,0
1995-12-20,76.80326080322266,76.80326080322266,76.80326080322266,76.80326080322266,106438,0.0,0
1995-12-21,76.80326080322266,76.80326080322266,76.80326080322266,76.80326080322266,504567,0.0,0
1995-12-22,76.41339111328125,76.41339111328125,76.41339111328125,76.41339111328125,416543,0.0,0
1995-12-25,76.41339111328125,76.41339111328125,76.41339111328125,76.41339111328125,0,0.0,0
1995-12-26,76.41339111328125,76.41339111328125,76.41339111328125,76.41339111328125,0,0.0,0
1995-12-27,76.41339111328125,76.41339111328125,76.41339111328125,76.41339111328125,148682,0.0,0
