Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-01,168.935302734375,168.935302734375,168.935302734375,168.935302734375,0,0.0,0.0
1988-12-02,168.0584716796875,168.0584716796875,168.0584716796875,168.0584716796875,0,0.0,0.0
1988-12-05,168.35073852539062,168.35073852539062,168.35073852539062,168.35073852539062,0,0.0,0.0
1988-12-06,168.935302734375,168.935302734375,168.935302734375,168.935302734375,0,0.0,0.0
1988-12-07,165.42794799804688,165.42794799804688,165.42794799804688,165.42794799804688,0,0.0,0.0
1988-12-08,163.08984375,163.08984375,163.08984375,163.08984375,0,0.0,0.0
1988-12-09,158.41339111328125,158.41339111328125,158.41339111328125,158.41339111328125,0,0.0,0.0
1988-12-12,160.1670379638672,160.1670379638672,160.1670379638672,160.1670379638672,0,0.0,0.0
1988-12-13,161.92068481445312,161.92068481445312,161.92068481445312,161.92068481445312,0,0.0,0.0
1988-12-14,159.87481689453125,159.87481689453125,159.87481689453125,159.87481689453125,0,0.0,0.0
1988-12-15,160.75160217285156,160.75160217285156,160.75160217285156,160.75160217285156,0,0.0,0.0
1988-12-16,159.58255004882812,159.58255004882812,159.58255004882812,159.58255004882812,0,0.0,0.0
1988-12-19,159.87481689453125,159.87481689453125,159.87481689453125,159.87481689453125,0,0.0,0.0
1988-12-20,158.99790954589844,158.99790954589844,158.99790954589844,158.99790954589844,0,0.0,0.0
1988-12-21,157.24429321289062,157.24429321289062,157.24429321289062,157.24429321289062,0,0.0,0.0
1988-12-22,155.78294372558594,155.78294372558594,155.78294372558594,155.78294372558594,0,0.0,0.0
1988-12-23,156.6597137451172,156.6597137451172,156.6597137451172,156.6597137451172,0,0.0,0.0
1988-12-26,156.6597137451172,156.6597137451172,156.6597137451172,156.6597137451172,0,0.0,0.0
1988-12-27,156.6597137451172,156.6597137451172,156.6597137451172,156.6597137451172,0,0.0,0.0
1988-12-28,159.58255004882812,159.58255004882812,159.58255004882812,159.58255004882812,0,0.0,0.0
1988-12-29,159.87481689453125,159.87481689453125,159.87481689453125,159.87481689453125,0,0.0,0.0
1988-12-30,158.7057342529297,158.7057342529297,158.7057342529297,158.7057342529297,0,0.0,0.0
1989-01-02,158.7057342529297,158.7057342529297,158.7057342529297,158.7057342529297,0,0.0,0.0
1989-01-03,156.6597137451172,156.6597137451172,156.6597137451172,156.6597137451172,0,0.0,0.0
1989-01-04,157.82884216308594,157.82884216308594,157.82884216308594,157.82884216308594,0,0.0,0.0
1989-01-05,157.5365447998047,157.5365447998047,157.5365447998047,157.5365447998047,0,0.0,0.0
1989-01-06,158.12115478515625,158.12115478515625,158.12115478515625,158.12115478515625,0,0.0,0.0
1989-01-09,161.33619689941406,161.33619689941406,161.33619689941406,161.33619689941406,0,0.0,0.0
1989-01-10,162.21292114257812,162.21292114257812,162.21292114257812,162.21292114257812,0,0.0,0.0
1989-01-11,161.92068481445312,161.92068481445312,161.92068481445312,161.92068481445312,0,0.0,0.0
1989-01-12,161.62840270996094,161.62840270996094,161.62840270996094,161.62840270996094,0,0.0,0.0
1989-01-13,162.21292114257812,162.21292114257812,162.21292114257812,162.21292114257812,0,0.0,0.0
1989-01-16,163.67434692382812,163.67434692382812,163.67434692382812,163.67434692382812,0,0.0,0.0
1989-01-17,165.42794799804688,165.42794799804688,165.42794799804688,165.42794799804688,0,0.0,0.0
1989-01-18,168.64306640625,168.64306640625,168.64306640625,168.64306640625,0,0.0,0.0
1989-01-19,168.935302734375,168.935302734375,168.935302734375,168.935302734375,0,0.0,0.0
1989-01-20,166.8894500732422,166.8894500732422,166.8894500732422,166.8894500732422,0,0.0,0.0
1989-01-23,169.2276153564453,169.2276153564453,169.2276153564453,169.2276153564453,0,0.0,0.0
1989-01-24,170.9813690185547,170.9813690185547,170.9813690185547,170.9813690185547,0,0.0,0.0
1989-01-25,168.64306640625,168.64306640625,168.64306640625,168.64306640625,0,0.0,0.0
1989-01-26,170.68899536132812,170.68899536132812,170.68899536132812,170.68899536132812,0,0.0,0.0
1989-01-27,175.07313537597656,175.07313537597656,175.07313537597656,175.07313537597656,0,0.0,0.0
1989-01-30,175.07313537597656,175.07313537597656,175.07313537597656,175.07313537597656,0,0.0,0.0
1989-01-31,173.9040069580078,173.9040069580078,173.9040069580078,173.9040069580078,0,0.0,0.0
1989-02-01,173.02723693847656,173.02723693847656,173.02723693847656,173.02723693847656,0,0.0,0.0
1989-02-02,173.9040069580078,173.9040069580078,173.9040069580078,173.9040069580078,0,0.0,0.0
1989-02-03,174.78076171875,174.78076171875,174.78076171875,174.78076171875,0,0.0,0.0
1989-02-06,173.02723693847656,173.02723693847656,173.02723693847656,173.02723693847656,0,0.0,0.0
1989-02-07,171.85813903808594,171.85813903808594,171.85813903808594,171.85813903808594,0,0.0,0.0
1989-02-08,175.36538696289062,175.36538696289062,175.36538696289062,175.36538696289062,0,0.0,0.0
1989-02-09,172.15036010742188,172.15036010742188,172.15036010742188,172.15036010742188,0,0.0,0.0
1989-02-10,169.8121795654297,169.8121795654297,169.8121795654297,169.8121795654297,0,0.0,0.0
1989-02-13,166.8894500732422,166.8894500732422,166.8894500732422,166.8894500732422,0,0.0,0.0
1989-02-14,167.47398376464844,167.47398376464844,167.47398376464844,167.47398376464844,0,0.0,0.0
1989-02-15,169.2276153564453,169.2276153564453,169.2276153564453,169.2276153564453,0,0.0,0.0
1989-02-16,166.01254272460938,166.01254272460938,166.01254272460938,166.01254272460938,0,0.0,0.0
1989-02-17,167.181640625,167.181640625,167.181640625,167.181640625,0,0.0,0.0
1989-02-20,167.181640625,167.181640625,167.181640625,167.181640625,0,0.0,0.0
1989-02-21,168.0584716796875,168.0584716796875,168.0584716796875,168.0584716796875,0,0.0,0.0
1989-02-22,167.181640625,167.181640625,167.181640625,167.181640625,0,0.0,0.0
1989-02-23,163.67434692382812,163.67434692382812,163.67434692382812,163.67434692382812,0,0.0,0.0
1989-02-24,164.55120849609375,164.55120849609375,164.55120849609375,164.55120849609375,0,0.0,0.0
1989-02-27,164.55120849609375,164.55120849609375,164.55120849609375,164.55120849609375,0,0.0,0.0
1989-02-28,165.42794799804688,165.42794799804688,165.42794799804688,165.42794799804688,0,0.0,0.0
1989-03-01,165.42794799804688,165.42794799804688,165.42794799804688,165.42794799804688,0,0.0,0.0
1989-03-02,165.42794799804688,165.42794799804688,165.42794799804688,165.42794799804688,0,0.0,0.0
1989-03-03,169.2276153564453,169.2276153564453,169.2276153564453,169.2276153564453,0,0.0,0.0
1989-03-06,169.2276153564453,169.2276153564453,169.2276153564453,169.2276153564453,0,0.0,0.0
1989-03-07,170.9813690185547,170.9813690185547,170.9813690185547,170.9813690185547,0,0.0,0.0
1989-03-08,170.68899536132812,170.68899536132812,170.68899536132812,170.68899536132812,0,0.0,0.0
1989-03-09,168.935302734375,168.935302734375,168.935302734375,168.935302734375,0,0.0,0.0
1989-03-10,168.935302734375,168.935302734375,168.935302734375,168.935302734375,0,0.0,0.0
1989-03-13,173.31944274902344,173.31944274902344,173.31944274902344,173.31944274902344,0,0.0,0.0
1989-03-14,172.73484802246094,172.73484802246094,172.73484802246094,172.73484802246094,0,0.0,0.0
1989-03-15,171.56576538085938,171.56576538085938,171.56576538085938,171.56576538085938,0,0.0,0.0
1989-03-16,170.1044464111328,170.1044464111328,170.1044464111328,170.1044464111328,0,0.0,0.0
1989-03-17,166.30487060546875,166.30487060546875,166.30487060546875,166.30487060546875,0,0.0,0.0
1989-03-20,167.181640625,167.181640625,167.181640625,167.181640625,0,0.0,0.0
1989-03-21,169.51991271972656,169.51991271972656,169.51991271972656,169.51991271972656,0,0.0,0.0
1989-03-22,168.0584716796875,168.0584716796875,168.0584716796875,168.0584716796875,0,0.0,0.0
1989-03-23,168.935302734375,168.935302734375,168.935302734375,168.935302734375,0,0.0,0.0
1989-03-24,168.935302734375,168.935302734375,168.935302734375,168.935302734375,0,0.0,0.0
1989-03-27,168.935302734375,168.935302734375,168.935302734375,168.935302734375,0,0.0,0.0
1989-03-28,170.1044464111328,170.1044464111328,170.1044464111328,170.1044464111328,0,0.0,0.0
1989-03-29,169.8121795654297,169.8121795654297,169.8121795654297,169.8121795654297,0,0.0,0.0
1989-03-30,168.0584716796875,168.0584716796875,168.0584716796875,168.0584716796875,0,0.0,0.0
1989-03-31,168.0584716796875,168.0584716796875,168.0584716796875,168.0584716796875,0,0.0,0.0
1989-04-03,167.47398376464844,167.47398376464844,167.47398376464844,167.47398376464844,0,0.0,0.0
1989-04-04,168.0584716796875,168.0584716796875,168.0584716796875,168.0584716796875,0,0.0,0.0
1989-04-05,166.30487060546875,166.30487060546875,166.30487060546875,166.30487060546875,0,0.0,0.0
1989-04-06,165.1357421875,165.1357421875,165.1357421875,165.1357421875,0,0.0,0.0
1989-04-07,164.25889587402344,164.25889587402344,164.25889587402344,164.25889587402344,0,0.0,0.0
1989-04-10,162.79750061035156,162.79750061035156,162.79750061035156,162.79750061035156,0,0.0,0.0
1989-04-11,163.08984375,163.08984375,163.08984375,163.08984375,0,0.0,0.0
1989-04-12,163.08984375,163.08984375,163.08984375,163.08984375,0,0.0,0.0
1989-04-13,162.79750061035156,162.79750061035156,162.79750061035156,162.79750061035156,0,0.0,0.0
1989-04-14,163.96665954589844,163.96665954589844,163.96665954589844,163.96665954589844,0,0.0,0.0
1989-04-17,164.25889587402344,164.25889587402344,164.25889587402344,164.25889587402344,0,0.0,0.0
1989-04-18,166.01254272460938,166.01254272460938,166.01254272460938,166.01254272460938,0,0.0,0.0
1989-04-19,166.5970916748047,166.5970916748047,166.5970916748047,166.5970916748047,0,0.0,0.0
1989-04-20,166.45103454589844,166.45103454589844,166.45103454589844,166.45103454589844,0,0.0,0.0
1989-04-21,162.21292114257812,162.21292114257812,162.21292114257812,162.21292114257812,0,0.0,0.0
1989-04-24,161.48228454589844,161.48228454589844,161.48228454589844,161.48228454589844,0,0.0,0.0
1989-04-25,161.0438690185547,161.0438690185547,161.0438690185547,161.0438690185547,0,0.0,0.0
1989-04-26,163.96665954589844,163.96665954589844,163.96665954589844,163.96665954589844,0,0.0,0.0
1989-04-27,167.47398376464844,167.47398376464844,167.47398376464844,167.47398376464844,0,0.0,0.0
1989-04-28,166.30487060546875,166.30487060546875,166.30487060546875,166.30487060546875,0,0.0,0.0
1989-05-01,166.30487060546875,166.30487060546875,166.30487060546875,166.30487060546875,0,0.0,0.0
1989-05-02,165.1357421875,165.1357421875,165.1357421875,165.1357421875,0,0.0,0.0
1989-05-03,165.72035217285156,165.72035217285156,165.72035217285156,165.72035217285156,0,0.0,0.0
1989-05-04,168.35073852539062,168.35073852539062,168.35073852539062,168.35073852539062,0,0.0,0.0
1989-05-05,171.27359008789062,171.27359008789062,171.27359008789062,171.27359008789062,0,0.0,0.0
1989-05-08,170.1044464111328,170.1044464111328,170.1044464111328,170.1044464111328,0,0.0,0.0
1989-05-09,170.1044464111328,170.1044464111328,170.1044464111328,170.1044464111328,0,0.0,0.0
1989-05-10,169.51991271972656,169.51991271972656,169.51991271972656,169.51991271972656,0,0.0,0.0
1989-05-11,169.51991271972656,169.51991271972656,169.51991271972656,169.51991271972656,0,0.0,0.0
1989-05-12,170.9813690185547,170.9813690185547,170.9813690185547,170.9813690185547,0,0.0,0.0
1989-05-15,174.1963348388672,174.1963348388672,174.1963348388672,174.1963348388672,0,0.0,0.0
1989-05-16,171.56576538085938,171.56576538085938,171.56576538085938,171.56576538085938,0,0.0,0.0
1989-05-17,171.85813903808594,171.85813903808594,171.85813903808594,171.85813903808594,0,0.0,0.0
1989-05-18,172.15036010742188,172.15036010742188,172.15036010742188,172.15036010742188,0,0.0,0.0
1989-05-19,173.31944274902344,173.31944274902344,173.31944274902344,173.31944274902344,0,0.0,0.0
1989-05-22,170.1044464111328,170.1044464111328,170.1044464111328,170.1044464111328,0,0.0,0.0
1989-05-23,169.8121795654297,169.8121795654297,169.8121795654297,169.8121795654297,0,0.0,0.0
1989-05-24,169.51991271972656,169.51991271972656,169.51991271972656,169.51991271972656,0,0.0,0.0
1989-05-25,169.2276153564453,169.2276153564453,169.2276153564453,169.2276153564453,0,0.0,0.0
1989-05-26,170.39669799804688,170.39669799804688,170.39669799804688,170.39669799804688,0,0.0,0.0
1989-05-29,170.39669799804688,170.39669799804688,170.39669799804688,170.39669799804688,0,0.0,0.0
1989-05-30,168.64306640625,168.64306640625,168.64306640625,168.64306640625,0,0.0,0.0
1989-05-31,165.1357421875,165.1357421875,165.1357421875,165.1357421875,0,0.0,0.0
1989-06-01,163.08984375,163.08984375,163.08984375,163.08984375,0,0.0,0.0
1989-06-02,163.67434692382812,163.67434692382812,163.67434692382812,163.67434692382812,0,0.0,0.0
1989-06-05,160.45933532714844,160.45933532714844,160.45933532714844,160.45933532714844,0,0.0,0.0
1989-06-06,165.72035217285156,165.72035217285156,165.72035217285156,165.72035217285156,0,0.0,0.0
1989-06-07,166.5970916748047,166.5970916748047,166.5970916748047,166.5970916748047,0,0.0,0.0
1989-06-08,168.35073852539062,168.35073852539062,168.35073852539062,168.35073852539062,0,0.0,0.0
1989-06-09,166.01254272460938,166.01254272460938,166.01254272460938,166.01254272460938,0,0.0,0.0
1989-06-12,166.01254272460938,166.01254272460938,166.01254272460938,166.01254272460938,0,0.0,0.0
1989-06-13,164.25889587402344,164.25889587402344,164.25889587402344,164.25889587402344,0,0.0,0.0
1989-06-14,162.79750061035156,162.79750061035156,162.79750061035156,162.79750061035156,0,0.0,0.0
1989-06-15,162.50521850585938,162.50521850585938,162.50521850585938,162.50521850585938,0,0.0,0.0
1989-06-16,166.01254272460938,166.01254272460938,166.01254272460938,166.01254272460938,0,0.0,0.0
1989-06-19,168.64306640625,168.64306640625,168.64306640625,168.64306640625,0,0.0,0.0
1989-06-20,171.85813903808594,171.85813903808594,171.85813903808594,171.85813903808594,0,0.0,0.0
1989-06-21,170.9813690185547,170.9813690185547,170.9813690185547,170.9813690185547,0,0.0,0.0
1989-06-22,170.68899536132812,170.68899536132812,170.68899536132812,170.68899536132812,0,0.0,0.0
1989-06-23,171.56576538085938,171.56576538085938,171.56576538085938,171.56576538085938,0,0.0,0.0
1989-06-26,169.8121795654297,169.8121795654297,169.8121795654297,169.8121795654297,0,0.0,0.0
1989-06-27,170.9813690185547,170.9813690185547,170.9813690185547,170.9813690185547,0,0.0,0.0
1989-06-28,168.64306640625,168.64306640625,168.64306640625,168.64306640625,0,0.0,0.0
1989-06-29,166.5970916748047,166.5970916748047,166.5970916748047,166.5970916748047,0,0.0,0.0
1989-06-30,165.42794799804688,165.42794799804688,165.42794799804688,165.42794799804688,0,0.0,0.0
1989-07-03,166.8894500732422,166.8894500732422,166.8894500732422,166.8894500732422,0,0.0,0.0
1989-07-04,166.8894500732422,166.8894500732422,166.8894500732422,166.8894500732422,0,0.0,0.0
1989-07-05,164.25889587402344,164.25889587402344,164.25889587402344,164.25889587402344,0,0.0,0.0
1989-07-06,164.843505859375,164.843505859375,164.843505859375,164.843505859375,0,0.0,0.0
1989-07-07,166.5970916748047,166.5970916748047,166.5970916748047,166.5970916748047,0,0.0,0.0
1989-07-10,168.0584716796875,168.0584716796875,168.0584716796875,168.0584716796875,0,0.0,0.0
1989-07-11,170.68899536132812,170.68899536132812,170.68899536132812,170.68899536132812,0,0.0,0.0
1989-07-12,177.99588012695312,177.99588012695312,177.99588012695312,177.99588012695312,0,0.0,0.0
1989-07-13,176.53448486328125,176.53448486328125,176.53448486328125,176.53448486328125,0,0.0,0.0
1989-07-14,179.1649627685547,179.1649627685547,179.1649627685547,179.1649627685547,0,0.0,0.0
1989-07-17,178.5804901123047,178.5804901123047,178.5804901123047,178.5804901123047,0,0.0,0.0
1989-07-18,174.78076171875,174.78076171875,174.78076171875,174.78076171875,0,0.0,0.0
1989-07-19,176.8267822265625,176.8267822265625,176.8267822265625,176.8267822265625,0,0.0,0.0
1989-07-20,174.4885711669922,174.4885711669922,174.4885711669922,174.4885711669922,0,0.0,0.0
1989-07-21,172.15036010742188,172.15036010742188,172.15036010742188,172.15036010742188,0,0.0,0.0
1989-07-24,170.39669799804688,170.39669799804688,170.39669799804688,170.39669799804688,0,0.0,0.0
1989-07-25,171.56576538085938,171.56576538085938,171.56576538085938,171.56576538085938,0,0.0,0.0
1989-07-26,171.27359008789062,171.27359008789062,171.27359008789062,171.27359008789062,0,0.0,0.0
1989-07-27,171.85813903808594,171.85813903808594,171.85813903808594,171.85813903808594,0,0.0,0.0
1989-07-28,171.56576538085938,171.56576538085938,171.56576538085938,171.56576538085938,0,0.0,0.0
1989-07-31,172.15036010742188,172.15036010742188,172.15036010742188,172.15036010742188,0,0.0,0.0
1989-08-01,170.68899536132812,170.68899536132812,170.68899536132812,170.68899536132812,0,0.0,0.0
1989-08-02,171.27359008789062,171.27359008789062,171.27359008789062,171.27359008789062,0,0.0,0.0
1989-08-03,173.02723693847656,173.02723693847656,173.02723693847656,173.02723693847656,0,0.0,0.0
1989-08-04,174.78076171875,174.78076171875,174.78076171875,174.78076171875,0,0.0,0.0
1989-08-07,175.36538696289062,175.36538696289062,175.36538696289062,175.36538696289062,0,0.0,0.0
1989-08-08,175.95001220703125,175.95001220703125,175.95001220703125,175.95001220703125,0,0.0,0.0
