Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-29,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-02,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-03,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-04,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-05,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-06,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-09,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-10,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-11,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-12,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-13,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-16,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-17,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-18,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-19,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-20,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-23,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-24,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-25,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-26,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-27,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-30,1.3621853590011597,1.3621853590011597,1.3621853590011597,1.3621853590011597,0,0.0,0.0
1972-10-31,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-01,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-02,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-03,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-06,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-07,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-08,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-09,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-10,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-13,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-14,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-15,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-16,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-17,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-20,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-21,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-22,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-23,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-24,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-27,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-28,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-29,1.4166728258132935,1.4166728258132935,1.4166728258132935,1.4166728258132935,0,0.0,0.0
1972-11-30,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-01,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-04,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-05,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-06,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-07,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-08,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-11,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-12,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-13,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-14,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-15,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-18,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-19,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-20,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-21,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-22,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-25,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-26,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-27,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-28,1.61040461063385,1.61040461063385,1.61040461063385,1.61040461063385,0,0.0,0.0
1972-12-29,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-01,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-02,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-03,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-04,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-05,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-08,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-09,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-10,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-11,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-12,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-15,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-16,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-17,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-18,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-19,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-22,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-23,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-24,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-25,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-26,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-29,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-30,1.4772144556045534,1.4772144556045534,1.4772144556045534,1.4772144556045532,0,0.0,0.0
1973-01-31,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-01,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-02,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-05,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-06,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-07,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-08,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-09,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-12,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-13,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-14,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-15,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-16,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-19,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-20,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-21,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-22,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-23,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-26,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-27,1.3803467750549319,1.3803467750549319,1.3803467750549319,1.3803467750549316,0,0.0,0.0
1973-02-28,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-03-01,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-03-02,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-03-05,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-03-06,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-03-07,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-03-08,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-03-09,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-03-12,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.1,0.0
1973-03-13,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-14,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-15,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-16,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-19,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-20,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-21,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-22,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-23,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-26,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-27,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-28,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-29,1.2094337940216064,1.2094337940216064,1.2094337940216064,1.2094337940216064,0,0.0,0.0
1973-03-30,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-02,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-03,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-04,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-05,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-06,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-09,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-10,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-11,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-12,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-13,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-16,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-17,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-18,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-19,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-20,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-23,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-24,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-25,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-26,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-27,1.2834806442260742,1.2834806442260742,1.2834806442260742,1.2834806442260742,0,0.0,0.0
1973-04-30,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-01,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-02,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-03,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-04,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-07,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-08,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-09,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-10,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-11,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-14,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-15,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-16,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-17,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-18,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-21,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
1973-05-22,1.2958225011825562,1.2958225011825562,1.2958225011825562,1.2958225011825562,0,0.0,0.0
