Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-03,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-04,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-05,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-08,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-09,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-10,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-11,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-12,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-15,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-16,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-17,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-18,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-19,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-22,91.25803375244139,91.25803375244139,91.25803375244139,91.2580337524414,0,0.0,0
2000-05-23,95.60365295410156,95.60365295410156,95.60365295410156,95.60365295410156,0,0.0,0
2000-05-24,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-05-25,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-05-26,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-05-29,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-05-30,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-05-31,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-01,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-02,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-05,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-06,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-07,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-08,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-09,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-12,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-13,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-14,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-15,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-16,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-19,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-20,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-21,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-22,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-23,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-26,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-27,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-28,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-29,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-06-30,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-03,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-04,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-05,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-06,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-07,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-10,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-11,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-12,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-13,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-14,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-17,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-18,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-19,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-20,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-21,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-24,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-25,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-26,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-27,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-28,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-07-31,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
2000-08-01,89.51978302001952,89.51978302001952,89.51978302001952,89.51978302001953,0,0.0,0
