Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19,38.54999923706055,38.75,38.45000076293945,38.45000076293945,1018149,0,0
2018-06-20,38.599998474121094,38.599998474121094,38.45000076293945,38.45000076293945,13461,0,0
2018-06-21,38.45000076293945,38.54999923706055,38.45000076293945,38.45000076293945,14123,0,0
2018-06-22,38.45000076293945,38.599998474121094,38.45000076293945,38.599998474121094,50030,0,0
2018-06-25,38.75,38.75,38.45000076293945,38.599998474121094,15810,0,0
2018-06-26,38.45000076293945,38.75,38.45000076293945,38.599998474121094,32644,0,0
2018-06-27,38.54999923706055,38.70000076293945,38.5,38.599998474121094,23456,0,0
2018-06-28,38.45000076293945,38.650001525878906,38.45000076293945,38.599998474121094,22671,0,0
2018-06-29,38.70000076293945,38.70000076293945,38.54999923706055,38.650001525878906,12421,0,0
2018-07-02,38.95000076293945,38.95000076293945,38.45000076293945,38.599998474121094,18843,0,0
2018-07-03,38.599998474121094,38.70000076293945,38.45000076293945,38.599998474121094,35853,0,0
2018-07-05,38.45000076293945,38.650001525878906,38.45000076293945,38.599998474121094,11533,0,0
2018-07-06,38.599998474121094,38.650001525878906,38.5,38.599998474121094,21245,0,0
2018-07-09,38.599998474121094,38.70000076293945,38.54999923706055,38.599998474121094,23021,0,0
2018-07-10,38.650001525878906,38.650001525878906,38.54999923706055,38.599998474121094,18229,0,0
2018-07-11,38.54999923706055,38.650001525878906,38.5,38.599998474121094,19627,0,0
2018-07-12,38.54999923706055,38.650001525878906,38.5,38.5,11695,0,0
2018-07-13,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,16886,0,0
2018-07-16,38.54999923706055,38.650001525878906,38.5,38.5,12461,0,0
2018-07-17,38.54999923706055,38.650001525878906,38.54999923706055,38.599998474121094,9855,0,0
2018-07-18,38.54999923706055,38.650001525878906,38.54999923706055,38.599998474121094,8061,0,0
2018-07-19,38.650001525878906,38.650001525878906,38.54999923706055,38.650001525878906,6653,0,0
2018-07-20,38.04999923706055,38.70000076293945,38.04999923706055,38.599998474121094,51394,0,0
2018-07-23,38.54999923706055,38.70000076293945,38.45000076293945,38.599998474121094,4155,0,0
2018-07-24,38.599998474121094,38.650001525878906,38.349998474121094,38.599998474121094,76836,0,0
2018-07-25,38.599998474121094,38.650001525878906,38.5,38.599998474121094,183438,0,0
2018-07-26,38.650001525878906,38.650001525878906,38.54999923706055,38.599998474121094,74394,0,0
2018-07-27,38.25,38.650001525878906,38.25,38.650001525878906,15118,0,0
2018-07-30,38.54999923706055,38.650001525878906,38.54999923706055,38.599998474121094,17215,0,0
2018-07-31,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,35925,0,0
2018-08-01,38.599998474121094,38.650001525878906,38.54999923706055,38.650001525878906,10804,0,0
2018-08-02,38.54999923706055,38.650001525878906,38.54999923706055,38.599998474121094,157409,0,0
2018-08-03,38.650001525878906,38.70000076293945,38.599998474121094,38.650001525878906,146954,0,0
2018-08-06,38.599998474121094,38.75,38.599998474121094,38.650001525878906,130916,0,0
2018-08-07,38.70000076293945,39.0,38.650001525878906,39.0,137569,0,0
2018-08-08,39.349998474121094,39.400001525878906,38.70000076293945,38.75,44674,0,0
2018-08-09,38.79999923706055,38.849998474121094,38.70000076293945,38.79999923706055,34687,0,0
2018-08-10,38.75,38.79999923706055,38.70000076293945,38.70000076293945,18192,0,0
2018-08-13,38.70000076293945,38.79999923706055,38.70000076293945,38.75,5097,0,0
2018-08-14,38.75,38.79999923706055,38.70000076293945,38.75,11148,0,0
2018-08-15,38.70000076293945,38.79999923706055,38.70000076293945,38.75,11519,0,0
2018-08-16,38.79999923706055,38.79999923706055,38.54999923706055,38.70000076293945,6430,0,0
2018-08-17,38.599998474121094,38.75,38.599998474121094,38.599998474121094,7640,0,0
2018-08-20,38.599998474121094,38.75,38.599998474121094,38.650001525878906,17350,0,0
2018-08-21,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,8758,0,0
2018-08-22,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,7419,0,0
2018-08-23,38.79999923706055,38.79999923706055,38.75,38.75,2897,0,0
2018-08-24,38.75,38.75,38.70000076293945,38.70000076293945,1909,0,0
2018-08-28,38.79999923706055,38.95000076293945,38.650001525878906,38.650001525878906,9160,0,0
2018-08-29,38.75,38.75,38.650001525878906,38.650001525878906,7045,0,0
2018-08-30,38.75,38.75,38.650001525878906,38.70000076293945,20049,0,0
2018-08-31,38.75,38.75,38.650001525878906,38.650001525878906,5102,0,0
