Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-09,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-09-12,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-09-13,14.027353286743164,14.027353286743164,14.027353286743164,14.027353286743164,0,0.0,0.0
1988-09-14,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-09-15,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-09-16,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-09-19,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-09-20,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-09-21,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-09-22,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-09-23,13.626570701599121,13.626570701599121,13.626570701599121,13.626570701599121,0,0.0,0.0
1988-09-26,13.626570701599121,13.626570701599121,13.626570701599121,13.626570701599121,0,0.0,0.0
1988-09-27,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-09-28,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-09-29,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-09-30,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-03,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-04,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-05,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-06,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-10-07,13.840305328369139,13.840305328369139,13.840305328369139,13.84030532836914,0,0.0,0.0
1988-10-10,13.840305328369139,13.840305328369139,13.840305328369139,13.84030532836914,0,0.0,0.0
1988-10-11,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-10-12,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-13,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-10-14,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-10-17,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-10-18,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-19,13.760137557983398,13.760137557983398,13.760137557983398,13.760137557983398,0,0.0,0.0
1988-10-20,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-21,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-24,14.054044723510742,14.054044723510742,14.054044723510742,14.054044723510742,0,0.0,2.0
1988-10-25,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-26,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-27,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-28,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-10-31,13.786874771118162,13.786874771118162,13.786874771118162,13.786874771118164,0,0.0,0.0
1988-11-01,13.786874771118162,13.786874771118162,13.786874771118162,13.786874771118164,0,0.0,0.0
1988-11-02,13.786874771118162,13.786874771118162,13.786874771118162,13.786874771118164,0,0.0,0.0
1988-11-03,14.054044723510742,14.054044723510742,14.054044723510742,14.054044723510742,0,0.0,0.0
1988-11-04,14.160916328430176,14.160916328430176,14.160916328430176,14.160916328430176,0,0.0,0.0
1988-11-07,14.160916328430176,14.160916328430176,14.160916328430176,14.160916328430176,0,0.0,0.0
1988-11-08,14.160916328430176,14.160916328430176,14.160916328430176,14.160916328430176,0,0.0,0.0
1988-11-09,14.855601310729979,14.855601310729979,14.855601310729979,14.85560131072998,0,0.0,0.0
1988-11-10,14.855601310729979,14.855601310729979,14.855601310729979,14.85560131072998,0,0.0,0.0
1988-11-11,14.855601310729979,14.855601310729979,14.855601310729979,14.85560131072998,0,0.0,0.0
1988-11-14,14.855601310729979,14.855601310729979,14.855601310729979,14.85560131072998,0,0.0,0.0
1988-11-15,14.855601310729979,14.855601310729979,14.855601310729979,14.85560131072998,0,0.0,0.0
1988-11-16,14.802170753479006,14.802170753479006,14.802170753479006,14.802170753479004,0,0.0,0.0
1988-11-17,14.802170753479006,14.802170753479006,14.802170753479006,14.802170753479004,0,0.0,0.0
1988-11-18,14.855601310729979,14.855601310729979,14.855601310729979,14.85560131072998,0,0.0,0.0
1988-11-21,14.802170753479006,14.802170753479006,14.802170753479006,14.802170753479004,0,0.0,0.0
1988-11-22,14.802170753479006,14.802170753479006,14.802170753479006,14.802170753479004,0,0.0,0.0
1988-11-23,14.855601310729979,14.855601310729979,14.855601310729979,14.85560131072998,0,0.0,0.0
1988-11-24,14.855601310729979,14.855601310729979,14.855601310729979,14.85560131072998,0,0.0,0.0
1988-11-25,14.641869544982908,14.641869544982908,14.641869544982908,14.64186954498291,0,0.0,0.0
1988-11-28,14.428126335144041,14.428126335144041,14.428126335144041,14.428126335144043,0,0.0,0.0
1988-11-29,14.428126335144041,14.428126335144041,14.428126335144041,14.428126335144043,0,0.0,0.0
1988-11-30,14.428126335144041,14.428126335144041,14.428126335144041,14.428126335144043,0,0.0,0.0
1988-12-01,14.428126335144041,14.428126335144041,14.428126335144041,14.428126335144043,0,0.0,0.0
1988-12-02,14.321258544921877,14.321258544921877,14.321258544921877,14.321258544921875,0,0.0,0.0
1988-12-05,14.054044723510742,14.054044723510742,14.054044723510742,14.054044723510742,0,0.0,0.0
1988-12-06,14.160916328430176,14.160916328430176,14.160916328430176,14.160916328430176,0,0.0,0.0
1988-12-07,14.160916328430176,14.160916328430176,14.160916328430176,14.160916328430176,0,0.0,0.0
1988-12-08,14.000611305236816,14.000611305236816,14.000611305236816,14.000611305236816,0,0.0,0.0
1988-12-09,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-12-12,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-12-13,14.000611305236816,14.000611305236816,14.000611305236816,14.000611305236816,0,0.0,0.0
1988-12-14,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-12-15,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-12-16,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-12-19,13.8937406539917,13.8937406539917,13.8937406539917,13.8937406539917,0,0.0,0.0
1988-12-20,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1988-12-21,13.262195587158203,13.262195587158203,13.262195587158203,13.262195587158203,0,0.0,0.0
1988-12-22,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1988-12-23,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1988-12-26,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1988-12-27,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1988-12-28,13.37045955657959,13.37045955657959,13.37045955657959,13.37045955657959,0,0.0,0.0
1988-12-29,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1988-12-30,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1989-01-02,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1989-01-03,13.262195587158203,13.262195587158203,13.262195587158203,13.262195587158203,0,0.0,0.0
1989-01-04,13.262195587158203,13.262195587158203,13.262195587158203,13.262195587158203,0,0.0,0.0
1989-01-05,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1989-01-06,13.262195587158203,13.262195587158203,13.262195587158203,13.262195587158203,0,0.0,0.0
1989-01-09,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1989-01-10,13.262195587158203,13.262195587158203,13.262195587158203,13.262195587158203,0,0.0,0.0
1989-01-11,13.262195587158203,13.262195587158203,13.262195587158203,13.262195587158203,0,0.0,0.0
1989-01-12,13.262195587158203,13.262195587158203,13.262195587158203,13.262195587158203,0,0.0,0.0
1989-01-13,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1989-01-16,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1989-01-17,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1989-01-18,13.532868385314941,13.532868385314941,13.532868385314941,13.532868385314941,0,0.0,0.0
1989-01-19,13.64113235473633,13.64113235473633,13.64113235473633,13.641132354736328,0,0.0,0.0
1989-01-20,13.64113235473633,13.64113235473633,13.64113235473633,13.641132354736328,0,0.0,0.0
1989-01-23,14.074177742004395,14.074177742004395,14.074177742004395,14.074177742004395,0,0.0,0.0
1989-01-24,14.344852447509766,14.344852447509766,14.344852447509766,14.344852447509766,0,0.0,0.0
1989-01-25,14.61548900604248,14.61548900604248,14.61548900604248,14.61548900604248,0,0.0,0.0
1989-01-26,14.344852447509766,14.344852447509766,14.344852447509766,14.344852447509766,0,0.0,0.0
1989-01-27,14.61548900604248,14.61548900604248,14.61548900604248,14.61548900604248,0,0.0,0.0
1989-01-30,14.61548900604248,14.61548900604248,14.61548900604248,14.61548900604248,0,0.0,0.0
1989-01-31,14.886162757873535,14.886162757873535,14.886162757873535,14.886162757873535,0,0.0,0.0
1989-02-01,14.886162757873535,14.886162757873535,14.886162757873535,14.886162757873535,0,0.0,0.0
1989-02-02,15.156794548034668,15.156794548034668,15.156794548034668,15.156794548034668,0,0.0,0.0
1989-02-03,15.156794548034668,15.156794548034668,15.156794548034668,15.156794548034668,0,0.0,0.0
1989-02-06,15.427469253540039,15.427469253540039,15.427469253540039,15.427469253540039,0,0.0,0.0
1989-02-07,15.698143005371096,15.698143005371096,15.698143005371096,15.698143005371094,0,0.0,0.0
1989-02-08,15.968774795532227,15.968774795532227,15.968774795532227,15.968774795532227,0,0.0,0.0
1989-02-09,16.07703971862793,16.07703971862793,16.07703971862793,16.07703971862793,0,0.0,0.0
1989-02-10,16.347719192504883,16.347719192504883,16.347719192504883,16.347719192504883,0,0.0,0.0
1989-02-13,16.293560028076172,16.293560028076172,16.293560028076172,16.293560028076172,0,0.0,0.0
1989-02-14,16.347719192504883,16.347719192504883,16.347719192504883,16.347719192504883,0,0.0,0.0
1989-02-15,16.347719192504883,16.347719192504883,16.347719192504883,16.347719192504883,0,0.0,0.0
1989-02-16,16.293560028076172,16.293560028076172,16.293560028076172,16.293560028076172,0,0.0,0.0
1989-02-17,16.347719192504883,16.347719192504883,16.347719192504883,16.347719192504883,0,0.0,0.0
1989-02-20,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-02-21,16.618343353271484,16.618343353271484,16.618343353271484,16.618343353271484,0,0.0,0.0
1989-02-22,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-02-23,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-02-24,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-02-27,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-02-28,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-03-01,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-03-02,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-03-03,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-03-06,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-03-07,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-03-08,16.293560028076172,16.293560028076172,16.293560028076172,16.293560028076172,0,0.0,0.0
1989-03-09,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-03-10,16.293560028076172,16.293560028076172,16.293560028076172,16.293560028076172,0,0.0,0.0
1989-03-13,16.293560028076172,16.293560028076172,16.293560028076172,16.293560028076172,0,0.0,0.0
1989-03-14,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-03-15,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-03-16,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-03-17,16.131193161010742,16.131193161010742,16.131193161010742,16.131193161010742,0,0.0,0.0
1989-03-20,15.968774795532227,15.968774795532227,15.968774795532227,15.968774795532227,0,0.0,0.0
1989-03-21,15.968774795532227,15.968774795532227,15.968774795532227,15.968774795532227,0,0.0,0.0
1989-03-22,15.86051273345947,15.86051273345947,15.86051273345947,15.860512733459473,0,0.0,0.0
1989-03-23,15.86051273345947,15.86051273345947,15.86051273345947,15.860512733459473,0,0.0,0.0
1989-03-24,15.86051273345947,15.86051273345947,15.86051273345947,15.860512733459473,0,0.0,0.0
1989-03-27,15.86051273345947,15.86051273345947,15.86051273345947,15.860512733459473,0,0.0,0.0
1989-03-28,15.968774795532227,15.968774795532227,15.968774795532227,15.968774795532227,0,0.0,0.0
1989-03-29,15.698143005371096,15.698143005371096,15.698143005371096,15.698143005371094,0,0.0,0.0
1989-03-30,15.698143005371096,15.698143005371096,15.698143005371096,15.698143005371094,0,0.0,0.0
1989-03-31,15.53573226928711,15.53573226928711,15.53573226928711,15.53573226928711,0,0.0,0.0
1989-04-03,15.53573226928711,15.53573226928711,15.53573226928711,15.53573226928711,0,0.0,0.0
1989-04-04,15.589877128601074,15.589877128601074,15.589877128601074,15.589877128601074,0,0.0,0.0
1989-04-05,15.53573226928711,15.53573226928711,15.53573226928711,15.53573226928711,0,0.0,0.0
1989-04-06,15.427469253540039,15.427469253540039,15.427469253540039,15.427469253540039,0,0.0,0.0
1989-04-07,15.427469253540039,15.427469253540039,15.427469253540039,15.427469253540039,0,0.0,0.0
1989-04-10,15.427469253540039,15.427469253540039,15.427469253540039,15.427469253540039,0,0.0,0.0
1989-04-11,14.886162757873535,14.886162757873535,14.886162757873535,14.886162757873535,0,0.0,0.0
1989-04-12,14.886162757873535,14.886162757873535,14.886162757873535,14.886162757873535,0,0.0,0.0
1989-04-13,14.886162757873535,14.886162757873535,14.886162757873535,14.886162757873535,0,0.0,0.0
1989-04-14,15.048534393310545,15.048534393310545,15.048534393310545,15.048534393310547,0,0.0,0.0
1989-04-17,15.156794548034668,15.156794548034668,15.156794548034668,15.156794548034668,0,0.0,0.0
1989-04-18,15.53573226928711,15.53573226928711,15.53573226928711,15.53573226928711,0,0.0,0.0
1989-04-19,15.427469253540039,15.427469253540039,15.427469253540039,15.427469253540039,0,0.0,0.0
1989-04-20,15.806402206420897,15.806402206420897,15.806402206420897,15.806402206420898,0,0.0,0.0
1989-04-21,15.698143005371096,15.698143005371096,15.698143005371096,15.698143005371094,0,0.0,0.0
1989-04-24,15.968774795532227,15.968774795532227,15.968774795532227,15.968774795532227,0,0.0,0.0
1989-04-25,15.968774795532227,15.968774795532227,15.968774795532227,15.968774795532227,0,0.0,0.0
1989-04-26,16.131193161010742,16.131193161010742,16.131193161010742,16.131193161010742,0,0.0,0.0
1989-04-27,15.968774795532227,15.968774795532227,15.968774795532227,15.968774795532227,0,0.0,0.0
1989-04-28,16.131193161010742,16.131193161010742,16.131193161010742,16.131193161010742,0,0.0,0.0
1989-05-01,16.131193161010742,16.131193161010742,16.131193161010742,16.131193161010742,0,0.0,0.0
1989-05-02,15.968774795532227,15.968774795532227,15.968774795532227,15.968774795532227,0,0.0,0.0
1989-05-03,16.131193161010742,16.131193161010742,16.131193161010742,16.131193161010742,0,0.0,0.0
1989-05-04,16.131193161010742,16.131193161010742,16.131193161010742,16.131193161010742,0,0.0,0.0
1989-05-05,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-05-08,16.347719192504883,16.347719192504883,16.347719192504883,16.347719192504883,0,0.0,0.0
1989-05-09,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-05-10,16.131193161010742,16.131193161010742,16.131193161010742,16.131193161010742,0,0.0,0.0
1989-05-11,15.968774795532227,15.968774795532227,15.968774795532227,15.968774795532227,0,0.0,0.0
1989-05-12,16.07703971862793,16.07703971862793,16.07703971862793,16.07703971862793,0,0.0,0.0
1989-05-15,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-05-16,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-05-17,16.401826858520508,16.401826858520508,16.401826858520508,16.401826858520508,0,0.0,0.0
1989-05-18,16.67249298095703,16.67249298095703,16.67249298095703,16.67249298095703,0,0.0,0.0
1989-05-19,17.32206916809082,17.32206916809082,17.32206916809082,17.32206916809082,0,0.0,0.0
1989-05-22,17.484479904174805,17.484479904174805,17.484479904174805,17.484479904174805,0,0.0,0.0
1989-05-23,17.213802337646484,17.213802337646484,17.213802337646484,17.213802337646484,0,0.0,0.0
1989-05-24,17.051433563232422,17.051433563232422,17.051433563232422,17.051433563232422,0,0.0,0.0
1989-05-25,17.15970230102539,17.15970230102539,17.15970230102539,17.15970230102539,0,0.0,0.0
1989-05-26,17.15970230102539,17.15970230102539,17.15970230102539,17.15970230102539,0,0.0,0.0
1989-05-29,17.15970230102539,17.15970230102539,17.15970230102539,17.15970230102539,0,0.0,0.0
1989-05-30,17.051433563232422,17.051433563232422,17.051433563232422,17.051433563232422,0,0.0,0.0
1989-05-31,16.943172454833984,16.943172454833984,16.943172454833984,16.943172454833984,0,0.0,0.0
1989-06-01,16.943172454833984,16.943172454833984,16.943172454833984,16.943172454833984,0,0.0,0.0
1989-06-02,16.943172454833984,16.943172454833984,16.943172454833984,16.943172454833984,0,0.0,0.0
1989-06-05,16.780759811401367,16.780759811401367,16.780759811401367,16.780759811401367,0,0.0,0.0
1989-06-06,16.834875106811523,16.834875106811523,16.834875106811523,16.834875106811523,0,0.0,0.0
1989-06-07,16.943172454833984,16.943172454833984,16.943172454833984,16.943172454833984,0,0.0,0.0
1989-06-08,16.834875106811523,16.834875106811523,16.834875106811523,16.834875106811523,0,0.0,0.0
1989-06-09,16.943172454833984,16.943172454833984,16.943172454833984,16.943172454833984,0,0.0,0.0
1989-06-12,16.780759811401367,16.780759811401367,16.780759811401367,16.780759811401367,0,0.0,0.0
1989-06-13,16.618343353271484,16.618343353271484,16.618343353271484,16.618343353271484,0,0.0,0.0
1989-06-14,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-06-15,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-06-16,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-06-19,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-06-20,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-06-21,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-06-22,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-06-23,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-06-26,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-06-27,16.131193161010742,16.131193161010742,16.131193161010742,16.131193161010742,0,0.0,0.0
1989-06-28,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-06-29,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-06-30,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-07-03,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-07-04,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-07-05,16.347719192504883,16.347719192504883,16.347719192504883,16.347719192504883,0,0.0,0.0
1989-07-06,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-07-07,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-07-10,16.347719192504883,16.347719192504883,16.347719192504883,16.347719192504883,0,0.0,0.0
1989-07-11,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-07-12,16.347719192504883,16.347719192504883,16.347719192504883,16.347719192504883,0,0.0,0.0
1989-07-13,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-07-14,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-07-17,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-07-18,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-07-19,16.239450454711914,16.239450454711914,16.239450454711914,16.239450454711914,0,0.0,0.0
1989-07-20,16.51008415222168,16.51008415222168,16.51008415222168,16.51008415222168,0,0.0,0.0
1989-07-21,17.051433563232422,17.051433563232422,17.051433563232422,17.051433563232422,0,0.0,0.0
1989-07-24,16.943172454833984,16.943172454833984,16.943172454833984,16.943172454833984,0,0.0,0.0
1989-07-25,16.943172454833984,16.943172454833984,16.943172454833984,16.943172454833984,0,0.0,0.0
1989-07-26,16.780759811401367,16.780759811401367,16.780759811401367,16.780759811401367,0,0.0,0.0
1989-07-27,16.943172454833984,16.943172454833984,16.943172454833984,16.943172454833984,0,0.0,0.0
1989-07-28,17.051433563232422,17.051433563232422,17.051433563232422,17.051433563232422,0,0.0,0.0
1989-07-31,17.051433563232422,17.051433563232422,17.051433563232422,17.051433563232422,0,0.0,0.0
1989-08-01,17.051433563232422,17.051433563232422,17.051433563232422,17.051433563232422,0,0.0,0.0
1989-08-02,17.051433563232422,17.051433563232422,17.051433563232422,17.051433563232422,0,0.0,0.0
