Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,23.569860458374023,23.569860458374023,23.569860458374023,23.569860458374023,0,0.0,0.0
1988-07-04,23.107688903808594,23.107688903808594,23.107688903808594,23.107688903808594,0,0.0,0.0
1988-07-05,23.41581153869629,23.41581153869629,23.41581153869629,23.41581153869629,0,0.0,0.0
1988-07-06,23.107688903808594,23.107688903808594,23.107688903808594,23.107688903808594,0,0.0,0.0
1988-07-07,22.645536422729492,22.645536422729492,22.645536422729492,22.645536422729492,0,0.0,0.0
1988-07-08,22.645536422729492,22.645536422729492,22.645536422729492,22.645536422729492,0,0.0,0.0
1988-07-11,22.799589157104492,22.799589157104492,22.799589157104492,22.799589157104492,0,0.0,0.0
1988-07-12,22.337440490722653,22.337440490722653,22.337440490722653,22.337440490722656,0,0.0,0.0
1988-07-13,22.568523406982422,22.568523406982422,22.568523406982422,22.568523406982422,0,0.0,0.0
1988-07-14,23.261734008789062,23.261734008789062,23.261734008789062,23.261734008789062,0,0.0,0.0
1988-07-15,22.799589157104492,22.799589157104492,22.799589157104492,22.799589157104492,0,0.0,0.0
1988-07-18,22.799589157104492,22.799589157104492,22.799589157104492,22.799589157104492,0,0.0,0.0
1988-07-19,22.799589157104492,22.799589157104492,22.799589157104492,22.799589157104492,0,0.0,0.0
1988-07-20,22.95363616943359,22.95363616943359,22.95363616943359,22.953636169433594,0,0.0,0.0
1988-07-21,22.49148941040039,22.49148941040039,22.49148941040039,22.49148941040039,0,0.0,0.0
1988-07-22,22.49148941040039,22.49148941040039,22.49148941040039,22.49148941040039,0,0.0,0.0
1988-07-25,22.029346466064453,22.029346466064453,22.029346466064453,22.029346466064453,0,0.0,0.0
1988-07-26,22.029346466064453,22.029346466064453,22.029346466064453,22.029346466064453,0,0.0,0.0
1988-07-27,22.029346466064453,22.029346466064453,22.029346466064453,22.029346466064453,0,0.0,0.0
1988-07-28,22.029346466064453,22.029346466064453,22.029346466064453,22.029346466064453,0,0.0,0.0
1988-07-29,21.721216201782227,21.721216201782227,21.721216201782227,21.721216201782227,0,0.0,0.0
1988-08-01,22.337440490722653,22.337440490722653,22.337440490722653,22.337440490722656,0,0.0,0.0
1988-08-02,22.183385848999023,22.183385848999023,22.183385848999023,22.183385848999023,0,0.0,0.0
1988-08-03,22.799589157104492,22.799589157104492,22.799589157104492,22.799589157104492,0,0.0,0.0
1988-08-04,22.799589157104492,22.799589157104492,22.799589157104492,22.799589157104492,0,0.0,0.0
1988-08-05,23.107688903808594,23.107688903808594,23.107688903808594,23.107688903808594,0,0.0,0.0
