Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-04,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-05,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-06,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-07,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-08,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-11,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-12,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-13,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-14,39.34362030029297,39.34362030029297,39.34362030029297,39.34362030029297,0,0.0,0.0
1988-07-15,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-18,38.90885925292969,38.90885925292969,38.90885925292969,38.90885925292969,0,0.0,0.0
1988-07-19,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-20,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-21,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-22,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-25,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-26,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-27,38.90885925292969,38.90885925292969,38.90885925292969,38.90885925292969,0,0.0,0.0
1988-07-28,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-07-29,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-08-01,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-08-02,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-08-03,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-08-04,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-08-05,39.560997009277344,39.560997009277344,39.560997009277344,39.560997009277344,0,0.0,0.0
1988-08-08,39.560997009277344,39.560997009277344,39.560997009277344,39.560997009277344,0,0.0,0.0
1988-08-09,39.99571228027344,39.99571228027344,39.99571228027344,39.99571228027344,0,0.0,0.0
1988-08-10,39.99571228027344,39.99571228027344,39.99571228027344,39.99571228027344,0,0.0,0.0
1988-08-11,39.99571228027344,39.99571228027344,39.99571228027344,39.99571228027344,0,0.0,0.0
1988-08-12,39.99571228027344,39.99571228027344,39.99571228027344,39.99571228027344,0,0.0,0.0
1988-08-15,39.99571228027344,39.99571228027344,39.99571228027344,39.99571228027344,0,0.0,0.0
1988-08-16,39.99571228027344,39.99571228027344,39.99571228027344,39.99571228027344,0,0.0,0.0
1988-08-17,40.21308135986328,40.21308135986328,40.21308135986328,40.21308135986328,0,0.0,0.0
1988-08-18,40.21308135986328,40.21308135986328,40.21308135986328,40.21308135986328,0,0.0,0.0
1988-08-19,40.21308135986328,40.21308135986328,40.21308135986328,40.21308135986328,0,0.0,0.0
1988-08-22,40.21308135986328,40.21308135986328,40.21308135986328,40.21308135986328,0,0.0,0.0
1988-08-23,40.21308135986328,40.21308135986328,40.21308135986328,40.21308135986328,0,0.0,0.0
1988-08-24,40.21308135986328,40.21308135986328,40.21308135986328,40.21308135986328,0,0.0,0.0
1988-08-25,39.7783203125,39.7783203125,39.7783203125,39.7783203125,0,0.0,0.0
1988-08-26,39.560997009277344,39.560997009277344,39.560997009277344,39.560997009277344,0,0.0,0.0
1988-08-29,39.560997009277344,39.560997009277344,39.560997009277344,39.560997009277344,0,0.0,0.0
1988-08-30,39.34362030029297,39.34362030029297,39.34362030029297,39.34362030029297,0,0.0,0.0
1988-08-31,39.34362030029297,39.34362030029297,39.34362030029297,39.34362030029297,0,0.0,0.0
1988-09-01,38.6915168762207,38.6915168762207,38.6915168762207,38.6915168762207,0,0.0,0.0
1988-09-02,38.6915168762207,38.6915168762207,38.6915168762207,38.6915168762207,0,0.0,0.0
1988-09-05,38.6915168762207,38.6915168762207,38.6915168762207,38.6915168762207,0,0.0,0.0
1988-09-06,38.6915168762207,38.6915168762207,38.6915168762207,38.6915168762207,0,0.0,0.0
1988-09-07,38.6915168762207,38.6915168762207,38.6915168762207,38.6915168762207,0,0.0,0.0
1988-09-08,38.6915168762207,38.6915168762207,38.6915168762207,38.6915168762207,0,0.0,0.0
1988-09-09,38.6915168762207,38.6915168762207,38.6915168762207,38.6915168762207,0,0.0,0.0
1988-09-12,38.6915168762207,38.6915168762207,38.6915168762207,38.6915168762207,0,0.0,0.0
1988-09-13,38.6915168762207,38.6915168762207,38.6915168762207,38.6915168762207,0,0.0,0.0
1988-09-14,38.90885925292969,38.90885925292969,38.90885925292969,38.90885925292969,0,0.0,0.0
1988-09-15,38.90885925292969,38.90885925292969,38.90885925292969,38.90885925292969,0,0.0,0.0
1988-09-16,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-09-19,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-09-20,39.1262321472168,39.1262321472168,39.1262321472168,39.1262321472168,0,0.0,0.0
1988-09-21,39.7783203125,39.7783203125,39.7783203125,39.7783203125,0,0.0,0.0
1988-09-22,40.21308135986328,40.21308135986328,40.21308135986328,40.21308135986328,0,0.0,0.0
1988-09-23,40.86518096923828,40.86518096923828,40.86518096923828,40.86518096923828,0,0.0,0.0
1988-09-26,40.86518096923828,40.86518096923828,40.86518096923828,40.86518096923828,0,0.0,0.0
1988-09-27,40.86518096923828,40.86518096923828,40.86518096923828,40.86518096923828,0,0.0,0.0
1988-09-28,47.386226654052734,47.386226654052734,47.386226654052734,47.386226654052734,0,0.0,0.0
