Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28,0.8187650523725021,0.938505147218435,0.8090603696624916,0.8478884696960449,1793735,0.0,0.0
2003-10-29,0.8478885734890681,0.8608396232772907,0.8090604687024299,0.8252359628677368,298077,0.0,0.0
2003-10-30,0.8252359628677368,0.8374061263165381,0.8090604687024299,0.8252359628677368,84144,0.0,0.0
2003-10-31,0.8252357034907324,0.8390243909829131,0.8090602144094879,0.831716001033783,58216,0.0,0.0
2003-11-03,0.831716001033783,0.831716001033783,0.831716001033783,0.831716001033783,66841,0.0,0.0
2003-11-04,0.831716001033783,0.831716001033783,0.831716001033783,0.831716001033783,168340,0.0,0.0
2003-11-05,0.8349500099368182,0.8608395551457383,0.8284697108698539,0.8511223196983337,75972,0.0,0.0
2003-11-06,0.8511223196983337,0.8608395551457383,0.8414208196919949,0.8511223196983337,72618,0.0,0.0
2003-11-07,0.8511223196983337,0.8608395551457383,0.8511223196983337,0.8511223196983337,459276,0.0,0.0
2003-11-10,0.8511223196983337,0.8608395551457383,0.8478885063825327,0.8511223196983337,60334,0.0,0.0
2003-11-11,0.8511223196983337,0.8608395551457383,0.8511223196983337,0.8511223196983337,10357,0.0,0.0
2003-11-12,0.8511223196983337,0.8511223196983337,0.8511223196983337,0.8511223196983337,5178,0.0,0.0
2003-11-13,0.8543683098924251,0.8576053046818035,0.8446542024612427,0.8446542024612427,282794,0.0,0.0
2003-11-14,0.8446542024612427,0.8446542024612427,0.8446542024612427,0.8446542024612427,31073,0.0,0.0
2003-11-17,0.8511223196983337,0.8608395551457383,0.8478885063825327,0.8511223196983337,48487,0.0,0.0
2003-11-18,0.8511223196983337,0.8511223196983337,0.8511223196983337,0.8511223196983337,25894,0.0,0.0
2003-11-19,0.8446542024612427,0.8446542024612427,0.8349495843370109,0.8446542024612427,12947,0.0,0.0
2003-11-20,0.8446542024612427,0.8608391163492302,0.8284692885732551,0.8446542024612427,24302,0.0,0.0
2003-11-21,0.8446542024612427,0.8446542024612427,0.841420390793816,0.8446542024612427,9063,0.0,0.0
2003-11-24,0.8446542024612427,0.8608391163492302,0.8446542024612427,0.8446542024612427,1980,0.0,0.0
2003-11-25,0.8446542024612427,0.8576053046818035,0.8284692885732551,0.8446542024612427,14759,0.0,0.0
2003-11-26,0.8446542024612427,0.8446542024612427,0.8349495843370109,0.8446542024612427,25894,0.0,0.0
2003-11-27,0.8446542024612427,0.8543683098924251,0.8446542024612427,0.8446542024612427,12947,0.0,0.0
