Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,764.9871617164932,764.9871617164932,728.8584045923058,747.7081909179688,57947,0.0,0
2001-02-28,706.8668400475739,722.5749920486311,684.8754272460938,684.8754272460938,156681,0.0,0
2001-03-01,659.7424976861299,684.8755452170301,597.5382050471519,673.565673828125,390393,0.0,0
2001-03-02,647.804287653775,672.3090085252563,637.7510688347057,639.6360473632812,14933,0.0,0
2001-03-05,659.7424504299979,659.7424504299979,615.7596204013313,632.7244262695312,91123,0.0,0
2001-03-06,628.3262375502559,657.8575707151178,628.3262375502559,644.6627197265625,111138,0.0,0
2001-03-07,644.6626708984375,721.9467922634549,644.6626708984375,678.59228515625,117217,0.0,0
2001-03-08,653.4592379924329,679.8489379882812,650.3176070405462,679.8489379882812,181046,0.0,0
2001-03-09,679.8488156100215,686.1320763827573,622.671142578125,622.671142578125,58419,0.0,0
2001-03-12,631.4678305767952,631.4678305767952,605.7064563940603,620.157958984375,66058,0.0,0
2001-03-13,599.108959954465,620.1578851337777,581.2016653989305,592.5115356445312,157266,0.0,0
2001-03-14,592.5115356445312,592.5115356445312,592.5115356445312,592.5115356445312,0,0.0,0
2001-03-15,552.9270458932375,598.7948576548356,552.9270458932375,589.998291015625,216827,0.0,0
2001-03-16,590.6265869140625,626.4411778226812,589.3699346014794,590.6265869140625,273841,0.0,0
2001-03-19,590.6266554229113,615.7597045898438,584.3433931311782,615.7597045898438,218317,0.0,0
2001-03-20,603.1931853341584,634.6094970703125,596.9099229869277,634.6094970703125,293315,0.0,0
2001-03-21,609.4763485935082,618.9012405820675,596.9098259420956,608.8480224609375,247304,0.0,0
2001-03-22,589.9981819359032,591.8831601529507,549.785313305554,557.9535522460938,183846,0.0,0
2001-03-23,557.8280185900667,624.5562717982701,539.1039046307,615.7597045898438,233763,0.0,0
2001-03-26,615.7597680664062,628.3262939453125,574.9185589599609,628.3262939453125,255597,0.0,0
2001-03-27,625.8129887695312,635.237883178711,616.3880943603515,628.3262939453125,74243,0.0,0
2001-03-28,627.0694898945741,640.8926650225106,627.0694898945741,630.2111206054688,234524,0.0,0
2001-03-29,623.2994686553986,637.7509684326911,618.9011861144835,622.671142578125,49193,0.0,0
2001-03-30,647.1760827636718,649.6893879394531,615.7597680664062,628.3262939453125,53678,0.0,0
2001-04-02,613.2462877115241,664.1407029826651,613.2462877115241,635.8660278320312,21858,0.0,0
2001-04-03,628.326298187138,653.4593501146236,584.3434573140383,650.946044921875,55264,0.0,0
2001-04-04,628.9544208727385,659.1140734220805,597.5381161338405,656.6007690429688,66835,0.0,0
2001-04-05,633.3528446008663,659.7425464592358,609.4764476813892,634.6094970703125,83041,0.0,0
2001-04-06,671.6807146156618,672.3090408220376,634.6094684394934,640.264404296875,355486,0.0,0
2001-04-09,634.6094369982357,640.8926987506935,622.0429134933202,637.1227416992188,196541,0.0,0
2001-04-10,638.3793593398086,638.3793593398086,616.3879444019215,627.6978149414062,100423,0.0,0
2001-04-11,625.1844643040707,625.1844643040707,574.9183767218339,596.9097900390625,80815,0.0,0
2001-04-12,573.6617519018632,602.5647536406209,573.6617519018632,592.5115356445312,40719,0.0,0
2001-04-13,592.5115356445312,592.5115356445312,592.5115356445312,592.5115356445312,0,0.0,0
2001-04-16,592.5115356445312,592.5115356445312,592.5115356445312,592.5115356445312,0,0.0,0
2001-04-17,593.7683685803022,596.9100001600922,567.3786633100666,574.9185791015625,20533,0.0,0
2001-04-18,597.5382439438177,637.7511226109095,576.1751521519252,615.7597045898438,45531,0.0,0
2001-04-19,618.9012718593951,631.4677951458802,594.396551450749,609.4763793945312,197525,0.0,0
2001-04-20,598.1664509841513,622.0428429351995,596.9097987762015,614.5029296875,21023,0.0,0
2001-04-23,617.0162250719573,617.0162250719573,596.9097900390625,596.9097900390625,16157,0.0,0
2001-04-24,618.901325423142,618.901325423142,583.0867309570312,583.0867309570312,31520,0.0,0
2001-04-25,583.0866184433715,601.9364013671875,554.8119440576478,601.9364013671875,50470,0.0,0
2001-04-26,581.8300445656918,589.9982849321648,561.0952805584911,573.6618041992188,143413,0.0,0
2001-04-27,590.6264985449321,600.0513894791598,584.3432379221138,596.2814331054688,213367,0.0,0
2001-04-30,634.6094875335693,634.6094875335693,590.626651763916,603.1931762695312,178561,0.0,0
2001-05-01,625.1844734550741,625.1844734550741,594.3964943603016,614.5029296875,76004,0.0,0
2001-05-02,620.7862284727847,650.3175571551945,620.1579023306058,630.2111206054688,239897,0.0,0
2001-05-03,614.5029616021188,623.9278536512311,612.6179831922964,617.6445922851562,383370,0.0,0
2001-05-04,612.6179837454395,618.9012451171875,596.9098303160691,618.9012451171875,263645,0.0,0
2001-05-07,618.9012451171875,618.9012451171875,618.9012451171875,618.9012451171875,0,0.0,0
2001-05-08,628.3262595152244,639.0078059269832,601.936556615585,612.6181030273438,165822,0.0,0
2001-05-09,617.0162933664224,623.2995550096649,607.5914009015585,609.4763793945312,214895,0.0,0
2001-05-10,596.9099177146444,625.1845980274434,596.9099177146444,615.7597045898438,429416,0.0,0
2001-05-11,614.5030179127725,621.4146060488058,596.9098844755971,605.078125,94397,0.0,0
2001-05-14,535.6480688664984,657.229184791035,535.6480688664984,569.891845703125,69366,0.0,0
2001-05-15,612.6180388800932,612.6180388800932,584.3433601625504,603.8214721679688,156597,0.0,0
2001-05-16,626.4412807366787,626.4412807366787,593.7683152418871,612.6181030273438,101107,0.0,0
2001-05-17,632.0961531885621,640.2643937367244,604.4498005640125,610.104736328125,465423,0.0,0
2001-05-18,610.1047658979522,610.1047658979522,576.5521300647015,606.963134765625,240910,0.0,0
2001-05-21,595.6532943241427,619.5296921978953,583.0867691274309,613.874755859375,283907,0.0,0
2001-05-22,603.1931807355182,628.3262299328316,603.1931807355182,618.2730102539062,97984,0.0,0
2001-05-23,625.1846006458674,655.9725860043071,622.0429694868429,624.5562744140625,19604,0.0,0
2001-05-24,639.0077510439116,639.0077510439116,622.0429434940733,637.7510986328125,43268,0.0,0
2001-05-25,609.4764422981107,619.215498850297,606.3348111522441,615.7597045898438,182221,0.0,0
2001-05-28,615.7597045898438,615.7597045898438,615.7597045898438,615.7597045898438,0,0.0,0
2001-05-29,625.1845385618884,650.1605037958935,618.9012768677991,622.0429077148438,306979,0.0,0
2001-05-30,606.9631053480625,624.5562388364121,600.0515171919252,610.104736328125,409086,0.0,0
2001-05-31,606.334716796875,615.7596087678108,603.821412271292,606.334716796875,113991,0.0,0
2001-06-01,603.1932046924499,606.3348359668897,593.7683108691303,595.0249633789062,79576,0.0,0
2001-06-04,618.2729456950708,618.9012718593951,609.4763793945312,609.4763793945312,126820,0.0,0
2001-06-05,597.5382439438177,615.7597045898438,597.5382439438177,615.7597045898438,61806,0.0,0
2001-06-06,604.4498256101447,606.3348042762885,588.1133438368976,593.1399536132812,191987,0.0,0
2001-06-07,612.6180328532337,612.6180328532337,577.431766350894,587.4849853515625,349055,0.0,0
2001-06-08,580.322022610887,601.9364577273105,580.322022610887,590.6265869140625,19621,0.0,0
2001-06-11,600.0514491415985,600.0514491415985,584.971622147464,592.5115356445312,439248,0.0,0
2001-06-12,597.5381746332696,597.9843000102312,578.0600637882313,590.6265869140625,56845,0.0,0
2001-06-13,581.2016312794019,587.4848921580981,571.1484138734879,584.34326171875,604090,0.0,0
2001-06-14,571.7768816759357,574.9185128939354,537.2189382779396,556.0687255859375,540727,0.0,0
2001-06-15,550.4137539176054,553.5553849331168,537.8472298555596,540.3605346679688,153258,0.0,0
2001-06-18,540.3604769925458,565.4935224340596,540.3604769925458,547.900390625,109569,0.0,0
2001-06-19,554.4978150533974,568.3209900462299,546.6437383529243,547.900390625,100768,0.0,0
2001-06-20,552.2987803675436,552.2987803675436,535.3339714142744,544.4447021484375,32938,0.0,0
2001-06-21,507.0593044938712,547.5863492768386,507.0593044938712,546.6438598632812,7144,0.0,0
2001-06-22,565.4935080598439,565.4935080598439,543.5020938575166,550.7278442382812,94202,0.0,0
2001-06-25,551.9845056360608,570.8342895507812,534.0772109170765,570.8342895507812,27826,0.0,0
2001-06-26,559.2102243523849,559.2102243523849,504.8600171540913,537.2188110351562,22986,0.0,0
2001-06-27,532.8206296038785,532.8206296038785,512.7141907509019,522.4532470703125,46680,0.0,0
2001-06-28,502.66090303308823,534.0772094726562,502.66090303308823,534.0772094726562,79834,0.0,0
2001-06-29,534.0772463488447,534.0772463488447,510.51501489227803,511.1433410644531,392204,0.0,0
2001-07-02,511.1432076103053,524.652216785009,501.0899914802931,517.1123046875,56726,0.0,0
2001-07-03,527.793973516471,534.0772351059529,522.1390380859375,522.1390380859375,909486,0.0,0
2001-07-04,558.5819284955193,558.5819284955193,522.1390130256204,534.0772094726562,23618,0.0,0
2001-07-05,531.8781611390507,543.5021965567381,531.8781611390507,540.9888916015625,233793,0.0,0
2001-07-06,524.6524093164945,543.5021964775661,486.638671875,486.638671875,28664,0.0,0
2001-07-09,483.1828754162397,487.89532218557883,465.5897408107069,479.0987548828125,13593,0.0,0
2001-07-10,496.377775567839,499.20524390968114,471.2447236403535,488.20953369140625,37585,0.0,0
2001-07-11,471.24466338714996,499.4565259085895,471.24466338714996,483.8111877441406,89378,0.0,0
2001-07-12,486.952827313195,518.9974649815472,486.952827313195,512.0858764648438,136021,0.0,0
2001-07-13,512.0858764648438,512.0858764648438,512.0858764648438,512.0858764648438,0,0.0,0
2001-07-16,523.3957562647465,529.6790186448756,484.75369262695307,484.7536926269531,180950,0.0,0
2001-07-17,512.7141710069444,524.6523686161747,508.9442138671875,508.9442138671875,42775,0.0,0
2001-07-18,510.2007930925312,527.4797608388916,503.2892059939871,515.5415649414062,82407,0.0,0
2001-07-19,502.97511506257234,521.5107376663773,502.6609519675926,508.9442138671875,82970,0.0,0
2001-07-20,512.0857775045556,512.0857775045556,483.81110267301574,497.0059509277344,50802,0.0,0
2001-07-23,505.17428512573247,508.94424247741705,500.46183843612675,502.6609802246094,225792,0.0,0
2001-07-24,490.09443887497036,504.2317784579022,490.09443887497036,496.6918640136719,296127,0.0,0
2001-07-25,496.3776820028982,508.630042508033,486.9527893066406,486.9527893066406,12802,0.0,0
2001-07-26,486.3243570125111,505.80246433471757,478.4702814793633,487.8951721191406,26726,0.0,0
2001-07-27,490.0944557189942,502.66098022460943,490.0944557189942,502.6609802246094,416336,0.0,0
2001-07-30,499.5193829582733,517.7408447265625,499.5193829582733,517.7408447265625,21316,0.0,0
2001-07-31,507.24774847073525,534.0772856678101,506.43093205677053,533.7631225585938,10789,0.0,0
2001-08-01,533.1348724904415,533.4490356445312,515.541735861411,533.4490356445312,25553,0.0,0
2001-08-02,534.0772392336003,552.9270241477273,526.8514883498515,532.1922607421875,161529,0.0,0
2001-08-03,546.6437024568256,546.6437024568256,512.0857672440378,537.2188110351562,171183,0.0,0
2001-08-06,565.4935818966304,565.4935818966304,519.3116060417389,537.8472290039062,15943,0.0,0
2001-08-07,522.7674009811046,540.3605346679688,517.7407913562863,540.3605346679688,12145,0.0,0
2001-08-08,540.3605271309398,540.3605271309398,502.6609554706417,518.9974365234375,62650,0.0,0
2001-08-09,502.66092286355956,524.3381751620506,502.66092286355956,511.4574890136719,35203,0.0,0
2001-08-10,532.5064346598946,532.5064346598946,515.8557909802637,520.5682373046875,20279,0.0,0
2001-08-13,526.2232797923106,534.0773585951808,512.7142642513736,514.5992431640625,20817,0.0,0
2001-08-14,513.3425169650575,527.7940198906343,513.3425169650575,522.4532470703125,11310,0.0,0
2001-08-15,523.0815594293052,526.537353515625,512.4000140715897,526.537353515625,13368,0.0,0
2001-08-16,532.8206382253062,534.0772906739508,499.8335114483857,500.1476745605469,429388,0.0,0
2001-08-17,515.2276000976562,521.5108635134814,502.03274692442363,515.2276000976562,44902,0.0,0
2001-08-20,505.1115299739137,512.4000997436978,495.1211264230948,507.059326171875,13265,0.0,0
2001-08-21,511.4575072725253,533.7630865208971,510.20085492050436,519.3115844726562,39821,0.0,0
2001-08-22,517.1124777701267,533.7631225585938,511.0302845776967,533.7631225585938,21797,0.0,0
2001-08-23,513.7885725799772,546.0154059196921,513.656610286937,534.0772094726562,146439,0.0,0
2001-08-24,507.68749176888923,533.4488620195383,507.68749176888923,521.8248291015625,52292,0.0,0
2001-08-27,521.8248291015625,521.8248291015625,521.8248291015625,521.8248291015625,0,0.0,0
2001-08-28,521.824851078507,536.5905151367188,521.824851078507,536.5905151367188,328382,0.0,0
2001-08-29,533.7630554383616,533.7630554383616,515.2274343254343,519.9398803710938,70981,0.0,0
2001-08-30,512.4955281899078,513.3425260543823,502.66098022460943,502.6609802246094,109953,0.0,0
2001-08-31,519.9399288722446,533.1347790309361,512.7141775948661,527.7940063476562,540926,0.0,0
2001-09-03,527.7941269293065,527.7941269293065,512.0859683897437,515.2276000976562,41934,0.0,0
2001-09-04,515.2275694682921,525.9091166401957,508.94430642599593,514.5992431640625,229227,0.0,0
2001-09-05,509.2584102746212,521.0395271070076,509.2584102746212,518.369140625,157092,0.0,0
2001-09-06,512.085781571877,515.5415751898466,502.97505294268404,505.1741943359375,178562,0.0,0
2001-09-07,499.5194057135918,500.46189515833447,477.5279853362639,481.2979431152344,56412,0.0,0
2001-09-10,481.2979547757444,481.2979547757444,455.5365759953195,459.6206970214844,146353,0.0,0
2001-09-11,459.30638702392577,459.30638702392577,345.57936096191406,376.99566650390625,65805,0.0,0
2001-09-12,375.7390965839461,417.8369552313113,375.7390965839461,400.5579833984375,310584,0.0,0
2001-09-13,411.5535359700521,429.774990234375,411.5535359700521,424.12005615234375,149619,0.0,0
2001-09-14,424.1201742804159,424.1201742804159,408.4120196774375,413.4386291503906,59930,0.0,0
2001-09-17,408.4121403549657,417.8370359016187,392.07565474076705,414.6954040527344,153672,0.0,0
2001-09-18,426.0051537827783,429.14678471037985,402.128758733006,415.9519348144531,17417,0.0,0
2001-09-19,417.8368344514266,417.8368344514266,396.15958514529996,411.86773681640625,18341,0.0,0
2001-09-20,402.12874999999997,411.553642578125,386.420595703125,392.703857421875,92463,0.0,0
2001-09-21,383.2789800839107,383.2789800839107,336.1545153194955,349.9776916503906,217409,0.0,0
2001-09-24,349.9777066448542,404.95625122550905,349.9777066448542,398.9871520996094,67156,0.0,0
2001-09-25,398.9871140156896,398.9871140156896,377.9381875282477,380.1373291015625,277015,0.0,0
2001-09-26,381.39399685217865,382.65064923060424,379.50901828454016,380.4515075683594,30643,0.0,0
2001-09-27,402.1287364130435,402.1287364130435,384.22144111965014,397.4162902832031,22255,0.0,0
2001-09-28,397.4162902832031,397.4162902832031,397.4162902832031,397.4162902832031,0,0.0,0
2001-10-01,412.49606518297907,413.12439125332634,382.650576841484,388.3055114746094,113431,0.0,0
2001-10-02,378.2524575231128,393.018126546025,378.2524575231128,385.47821044921875,48415,0.0,0
2001-10-03,398.98713990667403,408.4120329753356,380.13735376935085,408.0978698730469,13436,0.0,0
2001-10-04,407.5324390020611,430.40353256908816,406.21296905973065,420.9786376953125,1197581,0.0,0
2001-10-05,419.7219308871981,449.2532643478243,419.40776776527656,445.4833068847656,187427,0.0,0
2001-10-08,449.25319604706345,449.25319604706345,425.0626393368369,429.77508544921875,28669,0.0,0
2001-10-09,429.775118381857,439.8283375252923,427.2618135959982,436.68670654296875,57138,0.0,0
2001-10-10,431.66005101393273,435.1158447265625,421.29266987604353,435.1158447265625,75778,0.0,0
2001-10-11,452.3948311941964,452.3948311941964,439.82830810546875,439.82830810546875,148208,0.0,0
2001-10-12,439.8283407721721,452.3948647942342,439.8283407721721,446.1116027832031,97729,0.0,0
2001-10-15,439.82830810546875,449.8815265764509,439.82830810546875,439.82830810546875,22483,0.0,0
2001-10-16,439.82830810546875,439.82830810546875,439.82830810546875,439.82830810546875,0,0.0,0
2001-10-17,448.6876132916004,468.7312294624947,448.6876132916004,464.9612731933594,378693,0.0,0
2001-10-18,453.0232115083217,462.76226806640625,453.0232115083217,462.76226806640625,69779,0.0,0
2001-10-19,454.2797642200235,456.4789055405907,443.2840576171875,443.2840576171875,173494,0.0,0
2001-10-22,440.4566576534351,462.1339111328125,440.4566576534351,462.1339111328125,139304,0.0,0
2001-10-23,453.0230783410974,470.3020445746344,449.2531220719621,464.9612731933594,187991,0.0,0
2001-10-24,468.1030242083824,468.1030242083824,455.53650006856003,458.6781311035156,347746,0.0,0
2001-10-25,452.7089153186695,477.5277940904772,452.7089153186695,464.9612731933594,66783,0.0,0
2001-10-26,464.9612731933594,464.9612731933594,464.9612731933594,464.9612731933594,0,0.0,0
2001-10-29,467.4747282462285,467.4747282462285,449.2532670645879,455.5365295410156,42583,0.0,0
2001-10-30,452.3949876868206,455.22245635986326,433.5451965332031,433.5451965332031,214601,0.0,0
2001-10-31,431.34605423194773,440.45678662286286,430.4035646742668,433.5451965332031,147858,0.0,0
2001-11-01,448.9390650839701,448.9390650839701,422.54936496706773,430.4034423828125,228810,0.0,0
2001-11-02,433.2308880054187,455.5364667207086,430.40342028094534,451.13818359375,162101,0.0,0
2001-11-05,457.4213890438988,471.244562888632,452.3947803730867,461.8196716308594,146901,0.0,0
2001-11-06,454.43681194202316,465.9037622606432,451.4522632289577,464.9612731933594,59242,0.0,0
2001-11-07,462.6365504982365,470.3021374289323,456.79312479737314,465.5896911621094,313452,0.0,0
2001-11-08,456.7931520650675,463.3905772324447,443.9124648335216,457.4214782714844,83576,0.0,0
2001-11-09,436.6866773332868,449.8815265764509,430.403415788923,439.82830810546875,106096,0.0,0
2001-11-12,437.94344921730965,441.39924401027264,420.97863841549133,426.0052490234375,10824,0.0,0
2001-11-13,439.1999837613679,449.2532022737883,424.12015599273724,444.2265930175781,44611,0.0,0
2001-11-14,449.25319565881983,468.7313062398316,447.36821721549614,464.6471862792969,52809,0.0,0
2001-11-15,461.8196994008742,489.4660487527633,461.8196994008742,488.5235595703125,181326,0.0,0
2001-11-16,483.81111219091326,490.0943733881978,483.81111219091326,485.3819274902344,89341,0.0,0
2001-11-19,522.7673345698441,527.7939435560926,499.51926800844484,524.0239868164062,134558,0.0,0
2001-11-20,515.2274365547376,515.2274365547376,486.952760158441,490.0943908691406,96340,0.0,0
2001-11-21,490.0944367530329,496.6918618631699,483.8111747433786,490.4085998535156,149310,0.0,0
2001-11-22,490.40855394021054,501.4042614276592,490.0943908691406,490.0943908691406,32163,0.0,0
2001-11-23,490.0943908691406,502.6609137119391,474.3862373156425,490.0943908691406,217253,0.0,0
2001-11-26,490.0943908691406,502.3467506408691,487.7381678361159,490.0943908691406,81991,0.0,0
2001-11-27,491.0368800823505,496.37765229053986,490.0943908691406,490.0943908691406,130706,0.0,0
2001-11-28,483.81116298459614,499.5193176269531,483.81116298459614,499.5193176269531,332454,0.0,0
2001-11-29,483.8112368142552,505.1743303878717,483.8112368142552,499.2052307128906,491545,0.0,0
2001-11-30,502.0324949846718,502.0324949846718,491.9792785644531,491.9792785644531,115444,0.0,0
2001-12-03,497.00610186602614,502.6610385497104,485.06790220047054,488.20953369140625,121102,0.0,0
2001-12-04,493.2360666694371,493.2360666694371,487.2669677734375,487.2669677734375,72230,0.0,0
2001-12-05,508.9443366818312,521.1967003426901,498.57695204571985,515.2276000976562,223527,0.0,0
2001-12-06,529.6787681716645,529.6787681716645,521.510530940073,524.6521606445312,326820,0.0,0
2001-12-07,518.3691266783017,529.0506723189454,518.3691266783017,522.4532470703125,121106,0.0,0
2001-12-10,528.4224532708889,528.4224532708889,508.3160103402487,515.2276000976562,96813,0.0,0
2001-12-11,512.085799183731,517.426571322457,490.09438449485907,509.88665771484375,35737,0.0,0
2001-12-12,512.0858413408388,512.0858413408388,495.4351974199403,499.5193176269531,143079,0.0,0
2001-12-13,513.9707906872665,513.9707906872665,496.94316736268223,504.5458984375,28893,0.0,0
2001-12-14,490.0944557189942,506.43093757629396,490.0944557189942,502.6609802246094,141470,0.0,0
2001-12-17,506.17956329137087,510.2008662471065,502.6609519675926,508.9442138671875,123437,0.0,0
2001-12-18,511.4575820478421,518.0550078604986,507.68762444060985,517.7408447265625,171986,0.0,0
2001-12-19,518.6832815850195,518.6832815850195,497.9485168457031,497.9485168457031,404209,0.0,0
2001-12-20,497.94849025370087,508.00170898437494,494.49269631503165,508.001708984375,218163,0.0,0
2001-12-21,493.2360591182002,508.9442138671875,490.09442816840277,508.9442138671875,121863,0.0,0
2001-12-24,508.9442138671875,508.9442138671875,508.9442138671875,508.9442138671875,3305,0.0,0
2001-12-25,508.9442138671875,508.9442138671875,508.9442138671875,508.9442138671875,0,0.0,0
2001-12-26,508.9442138671875,508.9442138671875,508.9442138671875,508.9442138671875,0,0.0,0
2001-12-27,507.3734278708511,513.3425270222729,498.2626975871021,505.8026123046875,16040,0.0,0
2001-12-28,504.2317382475082,513.3424674744102,496.37766132776505,511.4574890136719,57255,0.0,0
2001-12-31,496.69184933213836,509.572536126963,496.69184933213836,498.2626647949219,5267,0.0,0
2002-01-01,498.2626647949219,498.2626647949219,498.2626647949219,498.2626647949219,0,0.0,0
2002-01-02,515.2275372495747,515.2275372495747,496.37774930141944,507.6876220703125,20995,0.0,0
2002-01-03,507.6875614872685,510.2008662471065,498.2626686378762,508.9442138671875,15526,0.0,0
2002-01-04,514.9133049758323,534.0772534831694,514.9133049758323,529.3648071289062,194690,0.0,0
2002-01-07,534.0773012046949,539.7322373350975,517.7408190501983,534.7056274414062,76397,0.0,0
2002-01-08,534.7055971387407,537.5330650437046,528.4223351277096,535.3339233398438,288413,0.0,0
2002-01-09,538.4754632247121,541.302930651213,528.7364087556538,537.2188110351562,244804,0.0,0
2002-01-10,535.3338576321397,535.3338576321397,521.5106829045492,525.2806396484375,113128,0.0,0
2002-01-11,526.5372465310168,527.7938986707089,525.2805943913246,526.2230834960938,89489,0.0,0
2002-01-14,521.8248010071711,529.0505508104011,521.8248010071711,526.2230834960938,125871,0.0,0
2002-01-15,530.3072650084686,532.8205695819684,510.8291545638447,527.4797973632812,109154,0.0,0
2002-01-16,521.8249330111076,529.6790108709979,508.94424532088766,512.0858764648438,170404,0.0,0
2002-01-17,511.4574730497632,511.4574730497632,508.9441685138921,509.88665771484375,92672,0.0,0
2002-01-18,524.3381303395533,524.6522933894871,503.2892059939871,515.5415649414062,93220,0.0,0
2002-01-21,515.8558206171213,521.5107565313162,512.0858633409913,518.6832885742188,83203,0.0,0
2002-01-22,518.6832582966457,521.5107260886929,503.60343007239436,519.3115844726562,50371,0.0,0
2002-01-23,514.5992139733356,520.8824766592127,512.0859088989847,520.254150390625,16147,0.0,0
2002-01-24,516.2956264978033,538.7896959289809,512.0858334485358,519.3115844726562,28339,0.0,0
2002-01-25,515.2273566995515,521.5106171471069,515.2273566995515,516.4840087890625,68499,0.0,0
2002-01-28,513.9708871193303,521.9820470346988,513.9708871193303,517.7408447265625,42161,0.0,0
2002-01-29,521.5106738826478,521.5106738826478,506.43084716796875,506.43084716796875,99498,0.0,0
2002-01-30,496.6917577223344,502.0325293107466,493.2359643415971,497.6342468261719,110235,0.0,0
2002-01-31,497.32016189699254,514.9132945983391,496.3776726451347,502.3467712402344,43489,0.0,0
2002-02-01,502.66105569922615,527.4799453243754,496.37779250298587,497.3202819824219,32413,0.0,0
2002-02-04,496.06351891302296,505.4884116092805,486.9527893066406,486.9527893066406,628435,0.0,0
2002-02-05,495.7493858832817,495.7493858832817,483.8111877441406,483.8111877441406,262360,0.0,0
2002-02-06,483.8110011143321,486.9526309916979,464.96122185013735,478.7843933105469,101670,0.0,0
2002-02-07,471.24461612864656,478.1562038318667,468.10298535445554,477.2137145996094,87681,0.0,0
2002-02-08,471.24468862528425,477.21378801453784,466.21807861328125,466.21807861328125,172917,0.0,0
2002-02-11,476.27125449076186,493.23606170877054,471.8729711379448,473.44378662109375,136580,0.0,0
2002-02-12,473.75799446157026,474.072157587871,464.9614269251485,469.3597106933594,14718,0.0,0
2002-02-13,464.96135226255416,471.55877685546875,461.8197215040234,471.55877685546875,795404,0.0,0
2002-02-14,491.9794151399134,499.5193295481879,489.7802734375,489.7802734375,13523,0.0,0
